 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.54584  0.9055E-13  0.3929E-03  0.7789E-03  0.8186E-04  0.2407E+00 -0.4608E-02
   -0.037498    0.58747  0.9055E-13  0.2088E-03  0.2534E-03  0.1395E-03  0.7749E-01  0.2292E-02
   -0.074996    0.59883  0.9055E-13  0.1361E-03  0.6894E-04  0.1598E-03  0.5033E-01  0.9081E-02
   -0.112494    0.60590  0.9055E-13  0.1031E-03  0.3352E-04  0.1534E-03  0.3981E-01  0.1916E-01
   -0.149993    0.61002  0.9056E-13  0.8215E-04  0.1877E-04  0.1516E-03  0.3347E-01  0.1935E-01
   -0.187492    0.61324  0.9056E-13  0.6676E-04  0.1096E-04  0.1514E-03  0.2882E-01  0.2197E-01
   -0.224991    0.61607  0.9056E-13  0.5510E-04  0.6552E-05  0.1529E-03  0.2522E-01  0.1302E+00
   -0.262491    0.61863  0.9056E-13  0.4620E-04  0.3951E-05  0.1538E-03  0.2244E-01  0.8221E+00
   -0.299990    0.62099  0.9056E-13  0.3921E-04  0.2402E-05  0.1546E-03  0.2001E-01  0.2909E-01
   -0.337491    0.62326  0.9056E-13  0.3365E-04  0.1501E-05  0.1553E-03  0.1791E-01  0.5407E-01
   -0.374991    0.62548  0.9056E-13  0.2913E-04  0.9682E-06  0.1557E-03  0.1609E-01  0.3015E+00
   -0.412491    0.62767  0.9056E-13  0.2540E-04  0.6393E-06  0.1560E-03  0.1454E-01  0.1013E+02
   -0.449992    0.62984  0.9056E-13  0.2231E-04  0.4393E-06  0.1569E-03  0.1323E-01  0.3103E+01
   -0.487492    0.63191  0.9056E-13  0.1977E-04  0.3196E-06  0.1579E-03  0.1216E-01  0.2063E+01
   -0.524993    0.63389  0.9056E-13  0.1772E-04  0.2440E-06  0.1555E-03  0.1129E-01  0.6404E+01
   -0.562494    0.63587  0.9056E-13  0.1599E-04  0.1925E-06  0.1532E-03  0.1044E-01  0.8362E+01
   -0.599995    0.63778  0.9056E-13  0.1450E-04  0.1552E-06  0.1508E-03  0.9648E-02  0.7951E+02
   -0.637497    0.63967  0.9056E-13  0.1320E-04  0.1270E-06  0.1479E-03  0.8912E-02  0.1910E+01
   -0.674998    0.64154  0.9056E-13  0.1204E-04  0.1051E-06  0.1444E-03  0.8223E-02  0.1667E+01
   -0.712499    0.64343  0.9056E-13  0.1100E-04  0.8776E-07  0.1402E-03  0.7578E-02  0.1539E+01
   -0.750000    0.64534  0.9056E-13  0.1006E-04  0.7387E-07  0.1352E-03  0.6972E-02  0.1467E+01
   -0.787501    0.64729  0.9056E-13  0.9198E-05  0.6258E-07  0.1295E-03  0.6401E-02  0.1458E+01
   -0.825003    0.64932  0.9056E-13  0.8406E-05  0.5329E-07  0.1230E-03  0.5859E-02  0.1468E+01
   -0.862504    0.65143  0.9056E-13  0.7672E-05  0.4558E-07  0.1156E-03  0.5342E-02  0.1458E+01
   -0.900005    0.65366  0.9056E-13  0.6987E-05  0.3913E-07  0.1073E-03  0.4845E-02  0.1393E+01
   -0.937506    0.65606  0.9056E-13  0.6336E-05  0.3363E-07  0.9771E-04  0.4361E-02  0.1298E+01
   -0.975007    0.65869  0.9056E-13  0.5696E-05  0.2879E-07  0.8600E-04  0.3881E-02  0.1446E+01
   -1.012508    0.66183  0.9056E-13  0.5045E-05  0.2433E-07  0.7771E-04  0.3383E-02  0.5026E+01
   -1.050009    0.66516  0.9056E-13  0.4411E-05  0.2035E-07  0.6848E-04  0.2940E-02  0.2740E+02
   -1.087509    0.66882  0.9056E-13  0.3805E-05  0.1686E-07  0.5805E-04  0.2552E-02  0.1534E+03
   -1.125010    0.67304  0.9056E-13  0.3233E-05  0.1381E-07  0.4680E-04  0.2206E-02  0.1334E+04
   -1.162510    0.67839  0.9056E-13  0.2695E-05  0.1117E-07  0.3526E-04  0.1896E-02  0.9803E+04
   -1.200010    0.68578  0.9056E-13  0.2193E-05  0.8883E-08  0.2380E-04  0.1616E-02  0.7779E+05
   -1.237510    0.69830  0.9056E-13  0.1705E-05  0.6834E-08  0.1275E-04  0.1359E-02  0.9703E+06
   -1.275009    0.74408  0.9056E-13  0.1166E-05  0.4695E-08  0.3442E-05  0.1078E-02  0.1599E+08
   -1.312509    0.97159  0.9058E-13  0.5414E-06  0.2207E-08  0.2098E-06  0.6967E-03  0.2021E+09
   -1.350008    1.66375  0.9061E-13  0.9928E-07  0.4121E-09  0.2833E-07  0.2266E-03  0.1339E+10
   -1.387506    2.77197  0.9066E-13  0.1684E-07  0.6676E-10  0.1583E-07  0.4634E-04  0.1270E+12
   -1.425005    3.84708  0.9069E-13  0.2255E-07  0.7237E-10  0.2265E-05  0.7843E-05 -0.1029E+09
   -1.462503    4.20332  0.9070E-13  0.2678E-07  0.1554E-09  0.1378E-05  0.2636E-05 -0.3161E+10
   -1.500000    4.45022  0.9070E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2637E-05  0.0000E+00
