 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5741E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.037498    0.15987  0.4610E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9930E+16
   -0.074996    0.31900  0.3367E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9437E+16
   -0.112494    0.47734  0.2373E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8948E+16
   -0.149993    0.63482  0.1733E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8464E+16
   -0.187491    0.79133  0.1364E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7985E+16
   -0.224991    0.94678  0.1157E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7511E+16
   -0.262490    1.10105  0.1040E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7046E+16
   -0.299990    1.25407  0.9738E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6588E+16
   -0.337490    1.40574  0.9352E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6138E+16
   -0.374990    1.55592  0.9121E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5705E+16
   -0.412490    1.70474  0.8971E-13  0.9906E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.449991    1.85221  0.8861E-13  0.3128E-12  0.9585E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.487491    1.99822  0.8768E-13  0.7090E-12  0.1511E-15  0.1000E-09  0.0000E+00  0.4471E+16
   -0.524992    2.14270  0.8682E-13  0.1388E-11  0.2631E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.562493    2.28563  0.8601E-13  0.2558E-11  0.4620E-15  0.1000E-09  0.0000E+00  0.3704E+16
   -0.599994    2.42694  0.8528E-13  0.4588E-11  0.8060E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -0.637495    2.56656  0.8464E-13  0.8118E-11  0.1396E-14  0.1000E-09  0.0000E+00  0.2981E+16
   -0.674996    2.70443  0.8412E-13  0.1425E-10  0.2404E-14  0.1000E-09  0.0000E+00  0.2637E+16
   -0.712497    2.84048  0.8372E-13  0.2485E-10  0.4118E-14  0.1000E-09  0.0000E+00  0.2307E+16
   -0.749999    2.97465  0.8345E-13  0.4313E-10  0.7019E-14  0.1000E-09  0.0000E+00  0.1994E+16
   -0.787500    3.10732  0.8327E-13  0.7449E-10  0.1191E-13  0.1000E-09  0.0000E+00  0.1694E+16
   -0.825001    3.23856  0.8317E-13  0.1281E-09  0.2013E-13  0.1000E-09  0.0000E+00  0.1403E+16
   -0.862502    3.36833  0.8311E-13  0.2192E-09  0.3387E-13  0.1013E-09  0.0000E+00  0.1122E+16
   -0.900003    3.49654  0.8309E-13  0.3736E-09  0.5677E-13  0.1854E-09  0.0000E+00  0.8505E+15
   -0.937504    3.62297  0.8308E-13  0.6342E-09  0.9479E-13  0.4473E-09  0.0000E+00  0.5887E+15
   -0.975005    3.74713  0.8307E-13  0.1072E-08  0.1576E-12  0.1294E-08  0.0000E+00  0.3388E+15
   -1.012506    3.86783  0.8307E-13  0.1803E-08  0.2612E-12  0.6819E-08  0.0000E+00  0.1087E+15
   -1.050006    3.98007  0.8307E-13  0.2496E-08  0.3630E-12  0.3014E-05  0.0000E+00  0.1443E+13
   -1.087507    3.99285  0.8307E-13  0.2962E-08  0.4452E-12  0.5931E-05  0.0000E+00 -0.3110E+12
   -1.125007    3.99550  0.8307E-13  0.3323E-08  0.5241E-12  0.6922E-05  0.0000E+00 -0.3620E+12
   -1.162507    3.99779  0.8307E-13  0.3637E-08  0.6107E-12  0.7426E-05  0.0000E+00 -0.4199E+12
   -1.200007    3.99995  0.8307E-13  0.3905E-08  0.7082E-12  0.7530E-05  0.0000E+00 -0.4951E+12
   -1.237507    4.00211  0.8307E-13  0.4119E-08  0.8212E-12  0.7272E-05  0.0000E+00 -0.6004E+12
   -1.275006    4.00439  0.8307E-13  0.4268E-08  0.9578E-12  0.6670E-05  0.0000E+00 -0.7596E+12
   -1.312506    4.00690  0.8307E-13  0.4331E-08  0.1133E-11  0.5730E-05  0.0000E+00 -0.1025E+13
   -1.350005    4.00987  0.8307E-13  0.4272E-08  0.1377E-11  0.4471E-05  0.0000E+00 -0.1534E+13
   -1.387503    4.01372  0.8307E-13  0.4022E-08  0.1767E-11  0.2949E-05  0.0000E+00 -0.2777E+13
   -1.425001    4.01957  0.8307E-13  0.3435E-08  0.2552E-11  0.1367E-05  0.0000E+00 -0.7528E+13
   -1.462499    4.03178  0.8307E-13  0.2338E-08  0.4898E-11  0.2643E-06  0.0000E+00 -0.4981E+14
   -1.499997    4.07815  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
