 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1442E-11  0.7146E-07  0.3239E-09  0.8542E-08  0.0000E+00  0.1048E+18
   -0.037499    2.21070  0.5495E-11  0.5544E-06  0.2238E-09  0.2592E-07  0.0000E+00  0.2464E+17
   -0.074998    4.24959  0.9339E-11  0.5622E-06  0.2241E-09  0.4520E-03  0.0000E+00 -0.3196E+13
   -0.112498    4.25034  0.9339E-11  0.5656E-06  0.2243E-09  0.4422E-03  0.0000E+00 -0.3074E+13
   -0.149998    4.25109  0.9339E-11  0.5685E-06  0.2245E-09  0.4466E-03  0.0000E+00 -0.2976E+13
   -0.187498    4.25182  0.9340E-11  0.5709E-06  0.2247E-09  0.4501E-03  0.0000E+00 -0.2904E+13
   -0.224999    4.25253  0.9340E-11  0.5729E-06  0.2250E-09  0.4528E-03  0.0000E+00 -0.2832E+13
   -0.262499    4.25322  0.9340E-11  0.5745E-06  0.2254E-09  0.4546E-03  0.0000E+00 -0.2783E+13
   -0.300000    4.25389  0.9340E-11  0.5756E-06  0.2259E-09  0.4557E-03  0.0000E+00 -0.2733E+13
   -0.337502    4.25455  0.9341E-11  0.5764E-06  0.2264E-09  0.4559E-03  0.0000E+00 -0.2702E+13
   -0.375003    4.25520  0.9341E-11  0.5768E-06  0.2271E-09  0.4553E-03  0.0000E+00 -0.2669E+13
   -0.412505    4.25584  0.9341E-11  0.5768E-06  0.2279E-09  0.4539E-03  0.0000E+00 -0.2653E+13
   -0.450007    4.25648  0.9341E-11  0.5765E-06  0.2289E-09  0.4516E-03  0.0000E+00 -0.2635E+13
   -0.487509    4.25711  0.9341E-11  0.5758E-06  0.2301E-09  0.4485E-03  0.0000E+00 -0.2636E+13
   -0.525011    4.25774  0.9342E-11  0.5747E-06  0.2314E-09  0.4446E-03  0.0000E+00 -0.2640E+13
   -0.562513    4.25837  0.9342E-11  0.5733E-06  0.2329E-09  0.4398E-03  0.0000E+00 -0.2661E+13
   -0.600015    4.25900  0.9342E-11  0.5716E-06  0.2346E-09  0.4342E-03  0.0000E+00 -0.2680E+13
   -0.637518    4.25963  0.9342E-11  0.5695E-06  0.2365E-09  0.4278E-03  0.0000E+00 -0.2718E+13
   -0.675020    4.26027  0.9342E-11  0.5670E-06  0.2387E-09  0.4205E-03  0.0000E+00 -0.2755E+13
   -0.712523    4.26092  0.9343E-11  0.5642E-06  0.2411E-09  0.4124E-03  0.0000E+00 -0.2811E+13
   -0.750025    4.26158  0.9343E-11  0.5610E-06  0.2439E-09  0.4034E-03  0.0000E+00 -0.2868E+13
   -0.787528    4.26225  0.9343E-11  0.5573E-06  0.2470E-09  0.3936E-03  0.0000E+00 -0.2946E+13
   -0.825030    4.26294  0.9343E-11  0.5533E-06  0.2505E-09  0.3829E-03  0.0000E+00 -0.3027E+13
   -0.862533    4.26365  0.9343E-11  0.5488E-06  0.2544E-09  0.3713E-03  0.0000E+00 -0.3132E+13
   -0.900035    4.26437  0.9344E-11  0.5439E-06  0.2589E-09  0.3589E-03  0.0000E+00 -0.3245E+13
   -0.937537    4.26513  0.9344E-11  0.5384E-06  0.2640E-09  0.3455E-03  0.0000E+00 -0.3386E+13
   -0.975040    4.26591  0.9344E-11  0.5324E-06  0.2698E-09  0.3313E-03  0.0000E+00 -0.3540E+13
   -1.012542    4.26672  0.9344E-11  0.5258E-06  0.2764E-09  0.3161E-03  0.0000E+00 -0.3729E+13
   -1.050044    4.26758  0.9344E-11  0.5185E-06  0.2841E-09  0.2998E-03  0.0000E+00 -0.3943E+13
   -1.087546    4.26848  0.9344E-11  0.5102E-06  0.2932E-09  0.2823E-03  0.0000E+00 -0.4211E+13
   -1.125047    4.26944  0.9344E-11  0.5011E-06  0.3041E-09  0.2637E-03  0.0000E+00 -0.4528E+13
   -1.162549    4.27047  0.9345E-11  0.4908E-06  0.3171E-09  0.2439E-03  0.0000E+00 -0.4930E+13
   -1.200050    4.27159  0.9345E-11  0.4792E-06  0.3331E-09  0.2229E-03  0.0000E+00 -0.5425E+13
   -1.237551    4.27281  0.9345E-11  0.4661E-06  0.3529E-09  0.2008E-03  0.0000E+00 -0.6075E+13
   -1.275052    4.27417  0.9345E-11  0.4512E-06  0.3783E-09  0.1775E-03  0.0000E+00 -0.6927E+13
   -1.312552    4.27572  0.9345E-11  0.4339E-06  0.4120E-09  0.1531E-03  0.0000E+00 -0.8115E+13
   -1.350053    4.27752  0.9345E-11  0.4136E-06  0.4586E-09  0.1271E-03  0.0000E+00 -0.9881E+13
   -1.387553    4.27970  0.9345E-11  0.3894E-06  0.5281E-09  0.1045E-03  0.0000E+00 -0.1215E+14
   -1.425052    4.28236  0.9345E-11  0.3493E-06  0.6828E-09  0.4072E-04  0.0000E+00 -0.3183E+14
   -1.462551    4.28923  0.9346E-11  0.1994E-06  0.1661E-08  0.3782E-05  0.0000E+00 -0.3786E+15
   -1.500050    4.36110  0.9346E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
