 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.67085  0.9384E-13  0.7573E-03  0.2780E-02  0.9030E-04  0.3796E+00  0.1291E-03
   -0.037498   10.71078  0.9385E-13  0.3887E-03  0.1188E-02  0.1745E-03  0.1194E+00  0.4402E-02
   -0.074996   10.72722  0.9386E-13  0.2425E-03  0.2961E-03  0.2139E-03  0.7147E-01 -0.2986E+00
   -0.112494   10.73482  0.9386E-13  0.1811E-03  0.1406E-03  0.2103E-03  0.5472E-01 -0.3524E-01
   -0.149993   10.73862  0.9386E-13  0.1419E-03  0.7441E-04  0.2061E-03  0.4469E-01 -0.2333E-01
   -0.187492   10.74105  0.9386E-13  0.1146E-03  0.4331E-04  0.2082E-03  0.3762E-01 -0.1292E-01
   -0.224992   10.74285  0.9386E-13  0.9503E-04  0.2643E-04  0.2136E-03  0.3262E-01 -0.3917E+01
   -0.262491   10.74417  0.9386E-13  0.8035E-04  0.1625E-04  0.2173E-03  0.2917E-01  0.4306E+00
   -0.299991   10.74538  0.9386E-13  0.6895E-04  0.9965E-05  0.2228E-03  0.2625E-01 -0.2053E-01
   -0.337491   10.74650  0.9386E-13  0.6003E-04  0.6147E-05  0.2309E-03  0.2373E-01  0.7626E+02
   -0.374991   10.74753  0.9386E-13  0.5290E-04  0.3863E-05  0.2396E-03  0.2155E-01  0.6459E+01
   -0.412492   10.74854  0.9386E-13  0.4720E-04  0.2499E-05  0.2516E-03  0.1970E-01  0.8594E+00
   -0.449993   10.74943  0.9386E-13  0.4258E-04  0.1674E-05  0.2648E-03  0.1815E-01  0.1394E+00
   -0.487493   10.75024  0.9386E-13  0.3882E-04  0.1165E-05  0.2780E-03  0.1690E-01  0.4588E+01
   -0.524994   10.75099  0.9386E-13  0.3582E-04  0.8453E-06  0.2884E-03  0.1589E-01 -0.2860E-01
   -0.562495   10.75173  0.9386E-13  0.3331E-04  0.6369E-06  0.2997E-03  0.1484E-01  0.1599E+01
   -0.599996   10.75243  0.9386E-13  0.3116E-04  0.4964E-06  0.3115E-03  0.1386E-01  0.1029E+01
   -0.637498   10.75311  0.9386E-13  0.2928E-04  0.3994E-06  0.3237E-03  0.1295E-01  0.4536E+01
   -0.674999   10.75375  0.9386E-13  0.2760E-04  0.3304E-06  0.3352E-03  0.1211E-01  0.6979E+00
   -0.712500   10.75437  0.9386E-13  0.2609E-04  0.2797E-06  0.3478E-03  0.1133E-01  0.7451E+00
   -0.750002   10.75497  0.9386E-13  0.2471E-04  0.2410E-06  0.3573E-03  0.1061E-01  0.4201E+02
   -0.787503   10.75554  0.9386E-13  0.2343E-04  0.2103E-06  0.3659E-03  0.9937E-02  0.1987E+02
   -0.825004   10.75610  0.9386E-13  0.2224E-04  0.1852E-06  0.3747E-03  0.9306E-02  0.7144E+01
   -0.862505   10.75664  0.9386E-13  0.2111E-04  0.1642E-06  0.3804E-03  0.8713E-02  0.1313E+02
   -0.900007   10.75718  0.9386E-13  0.2003E-04  0.1463E-06  0.3846E-03  0.8150E-02  0.5755E+02
   -0.937508   10.75770  0.9386E-13  0.1898E-04  0.1308E-06  0.3874E-03  0.7612E-02  0.3029E+01
   -0.975009   10.75822  0.9386E-13  0.1794E-04  0.1172E-06  0.3921E-03  0.7092E-02  0.2857E+02
   -1.012510   10.75874  0.9386E-13  0.1691E-04  0.1050E-06  0.4014E-03  0.6584E-02  0.3397E+01
   -1.050011   10.75925  0.9387E-13  0.1588E-04  0.9426E-07  0.4115E-03  0.6119E-02  0.5300E+01
   -1.087511   10.75975  0.9387E-13  0.1486E-04  0.8471E-07  0.4163E-03  0.5695E-02  0.6773E+01
   -1.125012   10.76025  0.9387E-13  0.1387E-04  0.7630E-07  0.4173E-03  0.5306E-02  0.4512E+01
   -1.162512   10.76075  0.9387E-13  0.1288E-04  0.6893E-07  0.4159E-03  0.4950E-02  0.2211E+02
   -1.200012   10.76126  0.9387E-13  0.1191E-04  0.6255E-07  0.4056E-03  0.4624E-02  0.1824E+02
   -1.237512   10.76178  0.9387E-13  0.1096E-04  0.5717E-07  0.3873E-03  0.4326E-02  0.1518E+02
   -1.275011   10.76234  0.9387E-13  0.1001E-04  0.5287E-07  0.3560E-03  0.4055E-02  0.1538E+02
   -1.312511   10.76295  0.9387E-13  0.9079E-05  0.4984E-07  0.3101E-03  0.3813E-02  0.3085E+02
   -1.350010   10.76365  0.9387E-13  0.8137E-05  0.4844E-07  0.2580E-03  0.3598E-02  0.1998E+02
   -1.387509   10.76449  0.9387E-13  0.7136E-05  0.4971E-07  0.1964E-03  0.3408E-02  0.2094E+03
   -1.425007   10.76562  0.9387E-13  0.5922E-05  0.5739E-07  0.1145E-03  0.3238E-02  0.3190E+04
   -1.462505   10.76752  0.9387E-13  0.3100E-05  0.1141E-06  0.1333E-04  0.3082E-02 -0.3758E+04
   -1.500003   10.78450  0.9387E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2951E-02  0.0000E+00
