 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.65449  0.8478E-13  0.5745E-04  0.1454E-04  0.3799E-04  0.6067E-01  0.1350E-01
   -0.037498    2.69193  0.8479E-13  0.3512E-04  0.4165E-05  0.5122E-04  0.2714E-01  0.8592E-02
   -0.074996    2.70297  0.8479E-13  0.2638E-04  0.1800E-05  0.5884E-04  0.2069E-01  0.6563E-02
   -0.112494    2.71134  0.8479E-13  0.2080E-04  0.9239E-06  0.6496E-04  0.1691E-01  0.1017E-01
   -0.149993    2.71859  0.8479E-13  0.1674E-04  0.5216E-06  0.6892E-04  0.1413E-01  0.1533E-01
   -0.187492    2.72532  0.8479E-13  0.1361E-04  0.3156E-06  0.7080E-04  0.1194E-01  0.2279E-01
   -0.224991    2.73178  0.8479E-13  0.1114E-04  0.2013E-06  0.7106E-04  0.1017E-01  0.3435E-01
   -0.262491    2.73815  0.8479E-13  0.9188E-05  0.1340E-06  0.6919E-04  0.8732E-02  0.4839E-01
   -0.299991    2.74463  0.8479E-13  0.7580E-05  0.9190E-07  0.6589E-04  0.7513E-02  0.6843E-01
   -0.337491    2.75136  0.8479E-13  0.6222E-05  0.6412E-07  0.6135E-04  0.6470E-02  0.9947E-01
   -0.374991    2.75854  0.8480E-13  0.5055E-05  0.4508E-07  0.5563E-04  0.5577E-02  0.1514E+00
   -0.412492    2.76649  0.8480E-13  0.4045E-05  0.3165E-07  0.4894E-04  0.4815E-02  0.2496E+00
   -0.449992    2.77574  0.8480E-13  0.3178E-05  0.2207E-07  0.4167E-04  0.4172E-02  0.4943E+00
   -0.487493    2.78739  0.8480E-13  0.2455E-05  0.1533E-07  0.3404E-04  0.3645E-02  0.1957E+01
   -0.524994    2.80503  0.8480E-13  0.1868E-05  0.1072E-07  0.2552E-04  0.3225E-02  0.2347E+01
   -0.562495    2.86278  0.8481E-13  0.1388E-05  0.7414E-08  0.1942E-04  0.2737E-02  0.6675E+01
   -0.599996    3.07854  0.8485E-13  0.1056E-05  0.5097E-08  0.1453E-04  0.2160E-02  0.3217E+02
   -0.637497    3.28335  0.8489E-13  0.8055E-06  0.3517E-08  0.2423E-04  0.1728E-02  0.3408E+04
   -0.674999    3.39241  0.8490E-13  0.5993E-06  0.2374E-08  0.3340E-04  0.1408E-02  0.2960E+04
   -0.712500    3.49245  0.8491E-13  0.4274E-06  0.1519E-08  0.4131E-04  0.1112E-02  0.3036E+05
   -0.750001    3.59114  0.8493E-13  0.2782E-06  0.8522E-09  0.5037E-04  0.8121E-03  0.2426E+05
   -0.787502    3.75237  0.8495E-13  0.1835E-06  0.3787E-09  0.5787E-04  0.4551E-03  0.7122E+05
   -0.825004    3.99118  0.8498E-13  0.1647E-06  0.1963E-09  0.6419E-04  0.1818E-03  0.3750E+05
   -0.862505    4.05804  0.8499E-13  0.1648E-06  0.1420E-09  0.7374E-04  0.8591E-04  0.4569E+05
   -0.900006    4.07102  0.8499E-13  0.1673E-06  0.1236E-09  0.8096E-04  0.5490E-04  0.5512E+05
   -0.937507    4.07835  0.8499E-13  0.1702E-06  0.1164E-09  0.8741E-04  0.3871E-04  0.7025E+05
   -0.975008    4.08355  0.8499E-13  0.1727E-06  0.1135E-09  0.9205E-04  0.2869E-04  0.1520E+06
   -1.012509    4.08780  0.8499E-13  0.1747E-06  0.1128E-09  0.9462E-04  0.2181E-04  0.4948E+06
   -1.050010    4.09165  0.8499E-13  0.1762E-06  0.1134E-09  0.9502E-04  0.1709E-04  0.3863E+06
   -1.087511    4.09536  0.8499E-13  0.1771E-06  0.1149E-09  0.9423E-04  0.1363E-04  0.5791E+06
   -1.125011    4.09904  0.8499E-13  0.1775E-06  0.1174E-09  0.9241E-04  0.1092E-04  0.1694E+07
   -1.162511    4.10273  0.8499E-13  0.1772E-06  0.1207E-09  0.8954E-04  0.8759E-05  0.2150E+07
   -1.200011    4.10648  0.8499E-13  0.1762E-06  0.1252E-09  0.8554E-04  0.7026E-05  0.3375E+07
   -1.237511    4.11037  0.8499E-13  0.1743E-06  0.1311E-09  0.8042E-04  0.5629E-05  0.5683E+07
   -1.275011    4.11447  0.8499E-13  0.1713E-06  0.1387E-09  0.7406E-04  0.4502E-05  0.2219E+08
   -1.312510    4.11889  0.8499E-13  0.1670E-06  0.1490E-09  0.6639E-04  0.3594E-05  0.2295E+09
   -1.350009    4.12378  0.8499E-13  0.1611E-06  0.1635E-09  0.5752E-04  0.2870E-05  0.3151E+10
   -1.387508    4.12939  0.8499E-13  0.1520E-06  0.1878E-09  0.4497E-04  0.2309E-05 -0.8389E+07
   -1.425006    4.13664  0.8499E-13  0.1349E-06  0.2455E-09  0.1965E-04  0.1748E-05 -0.4103E+08
   -1.462504    4.15295  0.8499E-13  0.8554E-07  0.5311E-09  0.2834E-05  0.1285E-05 -0.3624E+11
   -1.500002    4.25824  0.8499E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1284E-05  0.0000E+00
