 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.09058  0.1059E-12  0.1587E-03  0.7872E-04  0.6383E-04  0.1224E+00  0.2742E-01
   -0.037498   14.17341  0.1059E-12  0.8902E-04  0.2067E-04  0.9719E-04  0.4059E-01 -0.3813E-01
   -0.074996   14.18508  0.1059E-12  0.6419E-04  0.8791E-05  0.1041E-03  0.2940E-01 -0.5769E-01
   -0.112494   14.19402  0.1059E-12  0.5050E-04  0.4636E-05  0.1099E-03  0.2442E-01 -0.4207E-01
   -0.149992   14.20096  0.1059E-12  0.4090E-04  0.2629E-05  0.1180E-03  0.2083E-01 -0.5670E-01
   -0.187491   14.20679  0.1059E-12  0.3385E-04  0.1574E-05  0.1278E-03  0.1798E-01 -0.6642E-01
   -0.224991   14.21190  0.1059E-12  0.2855E-04  0.9862E-06  0.1392E-03  0.1565E-01 -0.7449E-01
   -0.262490   14.21642  0.1059E-12  0.2455E-04  0.6464E-06  0.1523E-03  0.1374E-01  0.1989E+00
   -0.299990   14.22046  0.1059E-12  0.2144E-04  0.4422E-06  0.1682E-03  0.1213E-01  0.1268E+02
   -0.337490   14.22407  0.1059E-12  0.1898E-04  0.3146E-06  0.1965E-03  0.1078E-01  0.8149E+02
   -0.374990   14.22723  0.1059E-12  0.1703E-04  0.2322E-06  0.2499E-03  0.9647E-02  0.7270E+02
   -0.412490   14.22988  0.1059E-12  0.1549E-04  0.1768E-06  0.3295E-03  0.8708E-02  0.9206E+02
   -0.449991   14.23197  0.1059E-12  0.1427E-04  0.1386E-06  0.4000E-03  0.7931E-02  0.1187E+03
   -0.487491   14.23361  0.1059E-12  0.1331E-04  0.1116E-06  0.4480E-03  0.7276E-02  0.9671E+02
   -0.524992   14.23496  0.1059E-12  0.1258E-04  0.9211E-07  0.4749E-03  0.6712E-02  0.3160E+03
   -0.562493   14.23615  0.1059E-12  0.1199E-04  0.7765E-07  0.4994E-03  0.6186E-02  0.3174E+02
   -0.599994   14.23721  0.1059E-12  0.1151E-04  0.6659E-07  0.5147E-03  0.5694E-02  0.4503E+02
   -0.637495   14.23820  0.1059E-12  0.1110E-04  0.5783E-07  0.5269E-03  0.5231E-02  0.9380E+01
   -0.674996   14.23915  0.1059E-12  0.1073E-04  0.5074E-07  0.5372E-03  0.4794E-02  0.6789E+01
   -0.712497   14.24007  0.1059E-12  0.1039E-04  0.4489E-07  0.5468E-03  0.4380E-02  0.1743E+02
   -0.749998   14.24095  0.1059E-12  0.1005E-04  0.3998E-07  0.5548E-03  0.3988E-02  0.6439E+01
   -0.787500   14.24181  0.1059E-12  0.9719E-05  0.3581E-07  0.5634E-03  0.3612E-02  0.7899E+01
   -0.825001   14.24265  0.1059E-12  0.9366E-05  0.3216E-07  0.5638E-03  0.3255E-02  0.6104E+01
   -0.862502   14.24348  0.1059E-12  0.8989E-05  0.2896E-07  0.5773E-03  0.2906E-02  0.6570E+01
   -0.900003   14.24427  0.1059E-12  0.8554E-05  0.2594E-07  0.5473E-03  0.2583E-02  0.1239E+02
   -0.937504   14.24511  0.1059E-12  0.8247E-05  0.2417E-07  0.8950E-03  0.2220E-02  0.2850E+01
   -0.975005   14.24561  0.1059E-12  0.8042E-05  0.2318E-07  0.8760E-03  0.2085E-02  0.2817E+01
   -1.012506   14.24611  0.1059E-12  0.7759E-05  0.2210E-07  0.5427E-03  0.1963E-02  0.3944E+01
   -1.050006   14.24692  0.1059E-12  0.7204E-05  0.2041E-07  0.4988E-03  0.1671E-02  0.4094E+01
   -1.087507   14.24779  0.1059E-12  0.6880E-05  0.1961E-07  0.7915E-03  0.1418E-02  0.1878E+01
   -1.125007   14.24834  0.1059E-12  0.6674E-05  0.1925E-07  0.6934E-03  0.1331E-02  0.2036E+01
   -1.162507   14.24896  0.1059E-12  0.6394E-05  0.1899E-07  0.5322E-03  0.1268E-02  0.1649E+01
   -1.200007   14.24975  0.1059E-12  0.5917E-05  0.1884E-07  0.5188E-03  0.1113E-02  0.1531E+01
   -1.237507   14.25055  0.1059E-12  0.5520E-05  0.1901E-07  0.4581E-03  0.1004E-02  0.1232E+01
   -1.275006   14.25146  0.1059E-12  0.5175E-05  0.1948E-07  0.3992E-03  0.9197E-03  0.1118E+01
   -1.312506   14.25249  0.1059E-12  0.4853E-05  0.2032E-07  0.3542E-03  0.8591E-03  0.1640E+01
   -1.350004   14.25365  0.1059E-12  0.4502E-05  0.2186E-07  0.2900E-03  0.8109E-03  0.3794E+01
   -1.387503   14.25506  0.1059E-12  0.4082E-05  0.2477E-07  0.2374E-03  0.7670E-03  0.1237E+02
   -1.425001   14.25676  0.1059E-12  0.3475E-05  0.3284E-07  0.1331E-03  0.7303E-03  0.1177E+05
   -1.462499   14.26168  0.1059E-12  0.1992E-05  0.7236E-07  0.2219E-04  0.6885E-03 -0.8444E+04
   -1.499997   14.28148  0.1059E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6877E-03  0.0000E+00
