 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.53822  0.9930E-13  0.7096E-04  0.1952E-04  0.4416E-04  0.6683E-01 -0.2612E-02
   -0.037498   17.60757  0.9929E-13  0.4219E-04  0.5582E-05  0.6310E-04  0.2571E-01 -0.4652E-01
   -0.074995   17.62098  0.9929E-13  0.3189E-04  0.2497E-05  0.7631E-04  0.1901E-01 -0.5365E-01
   -0.112494   17.62992  0.9929E-13  0.2570E-04  0.1319E-05  0.8969E-04  0.1544E-01 -0.6793E-01
   -0.149992   17.63684  0.9929E-13  0.2135E-04  0.7628E-06  0.1060E-03  0.1286E-01  0.2843E+00
   -0.187491   17.64248  0.9929E-13  0.1821E-04  0.4720E-06  0.1287E-03  0.1088E-01  0.1305E+00
   -0.224990   17.64707  0.9929E-13  0.1591E-04  0.3098E-06  0.1863E-03  0.9342E-02  0.2872E+02
   -0.262490   17.65066  0.9929E-13  0.1427E-04  0.2153E-06  0.2517E-03  0.8153E-02  0.2690E+03
   -0.299989   17.65345  0.9929E-13  0.1307E-04  0.1572E-06  0.3277E-03  0.7194E-02  0.4839E+03
   -0.337489   17.65555  0.9929E-13  0.1221E-04  0.1198E-06  0.3789E-03  0.6411E-02  0.2932E+02
   -0.374989   17.65717  0.9929E-13  0.1158E-04  0.9494E-07  0.4176E-03  0.5750E-02  0.4788E+04
   -0.412489   17.65850  0.9929E-13  0.1113E-04  0.7758E-07  0.4518E-03  0.5182E-02  0.4119E+02
   -0.449990   17.65966  0.9929E-13  0.1082E-04  0.6507E-07  0.4846E-03  0.4693E-02  0.4368E+01
   -0.487490   17.66070  0.9928E-13  0.1060E-04  0.5578E-07  0.5148E-03  0.4272E-02  0.5731E+01
   -0.524991   17.66166  0.9928E-13  0.1047E-04  0.4874E-07  0.5355E-03  0.3906E-02  0.2712E+01
   -0.562492   17.66259  0.9928E-13  0.1039E-04  0.4322E-07  0.5583E-03  0.3563E-02  0.2873E+01
   -0.599993   17.66349  0.9928E-13  0.1034E-04  0.3880E-07  0.5842E-03  0.3238E-02  0.2992E+01
   -0.637494   17.66435  0.9928E-13  0.1030E-04  0.3522E-07  0.6131E-03  0.2929E-02  0.3092E+01
   -0.674995   17.66518  0.9928E-13  0.1026E-04  0.3224E-07  0.6425E-03  0.2637E-02  0.3171E+01
   -0.712496   17.66597  0.9928E-13  0.1019E-04  0.2975E-07  0.6761E-03  0.2356E-02  0.3301E+01
   -0.749997   17.66674  0.9928E-13  0.1009E-04  0.2753E-07  0.7190E-03  0.2094E-02  0.3272E+01
   -0.787498   17.66747  0.9928E-13  0.9994E-05  0.2643E-07  0.1145E-02  0.1815E-02  0.1971E+01
   -0.824999   17.66794  0.9928E-13  0.9925E-05  0.2584E-07  0.1133E-02  0.1723E-02  0.2027E+01
   -0.862500   17.66842  0.9928E-13  0.9847E-05  0.2540E-07  0.1144E-02  0.1634E-02  0.1643E+01
   -0.900001   17.66890  0.9928E-13  0.9765E-05  0.2513E-07  0.1155E-02  0.1547E-02  0.1939E+01
   -0.937502   17.66938  0.9928E-13  0.9641E-05  0.2496E-07  0.7212E-03  0.1481E-02  0.2241E+01
   -0.975003   17.67017  0.9928E-13  0.9354E-05  0.2488E-07  0.7109E-03  0.1290E-02  0.2299E+01
   -1.012504   17.67099  0.9928E-13  0.9047E-05  0.2502E-07  0.7100E-03  0.1133E-02  0.1986E+01
   -1.050004   17.67183  0.9928E-13  0.8725E-05  0.2538E-07  0.7363E-03  0.9979E-03  0.1752E+01
   -1.087505   17.67265  0.9928E-13  0.8404E-05  0.2592E-07  0.7353E-03  0.8891E-03  0.1557E+01
   -1.125005   17.67348  0.9928E-13  0.8096E-05  0.2664E-07  0.6911E-03  0.8023E-03  0.1381E+01
   -1.162505   17.67437  0.9928E-13  0.7809E-05  0.2749E-07  0.6287E-03  0.7345E-03  0.1222E+01
   -1.200005   17.67537  0.9928E-13  0.7544E-05  0.2848E-07  0.5739E-03  0.6824E-03  0.1149E+01
   -1.237504   17.67649  0.9928E-13  0.7282E-05  0.2970E-07  0.5285E-03  0.6429E-03  0.1475E+01
   -1.275004   17.67773  0.9928E-13  0.6987E-05  0.3139E-07  0.4695E-03  0.6097E-03  0.2469E+01
   -1.312503   17.67915  0.9928E-13  0.6634E-05  0.3388E-07  0.4013E-03  0.5790E-03  0.4917E+01
   -1.350002   17.68085  0.9928E-13  0.6193E-05  0.3783E-07  0.3061E-03  0.5501E-03  0.1277E+02
   -1.387500   17.68312  0.9928E-13  0.5630E-05  0.4466E-07  0.2594E-03  0.5216E-03  0.4349E+02
   -1.424999   17.68591  0.9928E-13  0.4750E-05  0.6335E-07  0.1248E-03  0.4985E-03  0.2247E+06
   -1.462497   17.69462  0.9928E-13  0.2789E-05  0.1402E-06  0.3233E-04  0.4679E-03 -0.3574E+05
   -1.499994   17.72070  0.9928E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4709E-03  0.0000E+00
