 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3512E-09  0.3103E-10  0.1980E-13  0.1000E-09  0.0000E+00  0.2455E+17
   -0.037497    0.38848  0.0000E+00  0.6840E-10  0.1766E-13  0.1000E-09  0.0000E+00  0.2108E+17
   -0.074995    0.76166  0.9859E-13  0.1399E-09  0.2354E-13  0.1000E-09  0.0000E+00  0.1797E+17
   -0.112492    1.12026  0.7739E-13  0.2576E-09  0.3658E-13  0.1000E-09  0.0000E+00  0.1519E+17
   -0.149991    1.46499  0.8217E-13  0.4472E-09  0.5916E-13  0.1000E-09  0.0000E+00  0.1271E+17
   -0.187489    1.79648  0.8111E-13  0.7535E-09  0.9620E-13  0.1000E-09  0.0000E+00  0.1048E+17
   -0.224988    2.11536  0.8136E-13  0.1250E-08  0.1560E-12  0.1000E-09  0.0000E+00  0.8487E+16
   -0.262487    2.42223  0.8129E-13  0.2054E-08  0.2520E-12  0.1063E-09  0.0000E+00  0.6708E+16
   -0.299986    2.71779  0.8132E-13  0.3355E-08  0.4053E-12  0.2201E-09  0.0000E+00  0.5114E+16
   -0.337486    3.00252  0.8131E-13  0.5454E-08  0.6494E-12  0.4891E-09  0.0000E+00  0.3688E+16
   -0.374985    3.27683  0.8131E-13  0.8833E-08  0.1037E-11  0.1192E-08  0.0000E+00  0.2418E+16
   -0.412485    3.54188  0.8131E-13  0.1425E-07  0.1650E-11  0.3614E-08  0.0000E+00  0.1271E+16
   -0.449985    3.79624  0.8131E-13  0.2267E-07  0.2593E-11  0.2628E-07  0.0000E+00  0.2789E+15
   -0.487485    4.01179  0.8131E-13  0.2327E-07  0.2665E-11  0.7340E-04  0.0000E+00 -0.1945E+12
   -0.524986    4.01227  0.8131E-13  0.2355E-07  0.2705E-11  0.7168E-04  0.0000E+00 -0.2019E+12
   -0.562486    4.01277  0.8131E-13  0.2381E-07  0.2748E-11  0.7194E-04  0.0000E+00 -0.2048E+12
   -0.599987    4.01326  0.8131E-13  0.2405E-07  0.2795E-11  0.7213E-04  0.0000E+00 -0.2079E+12
   -0.637487    4.01375  0.8131E-13  0.2426E-07  0.2844E-11  0.7213E-04  0.0000E+00 -0.2117E+12
   -0.674988    4.01424  0.8131E-13  0.2445E-07  0.2897E-11  0.7194E-04  0.0000E+00 -0.2162E+12
   -0.712488    4.01473  0.8131E-13  0.2461E-07  0.2954E-11  0.7156E-04  0.0000E+00 -0.2214E+12
   -0.749989    4.01523  0.8131E-13  0.2475E-07  0.3015E-11  0.7098E-04  0.0000E+00 -0.2273E+12
   -0.787490    4.01573  0.8131E-13  0.2486E-07  0.3081E-11  0.7021E-04  0.0000E+00 -0.2341E+12
   -0.824991    4.01623  0.8131E-13  0.2495E-07  0.3151E-11  0.6925E-04  0.0000E+00 -0.2419E+12
   -0.862491    4.01674  0.8131E-13  0.2501E-07  0.3228E-11  0.6808E-04  0.0000E+00 -0.2508E+12
   -0.899992    4.01727  0.8131E-13  0.2503E-07  0.3311E-11  0.6672E-04  0.0000E+00 -0.2610E+12
   -0.937492    4.01780  0.8131E-13  0.2503E-07  0.3401E-11  0.6514E-04  0.0000E+00 -0.2727E+12
   -0.974993    4.01835  0.8131E-13  0.2499E-07  0.3500E-11  0.6336E-04  0.0000E+00 -0.2861E+12
   -1.012493    4.01892  0.8131E-13  0.2492E-07  0.3610E-11  0.6135E-04  0.0000E+00 -0.3022E+12
   -1.049993    4.01951  0.8131E-13  0.2480E-07  0.3733E-11  0.5908E-04  0.0000E+00 -0.3214E+12
   -1.087493    4.02012  0.8131E-13  0.2464E-07  0.3873E-11  0.5654E-04  0.0000E+00 -0.3442E+12
   -1.124993    4.02077  0.8131E-13  0.2443E-07  0.4033E-11  0.5371E-04  0.0000E+00 -0.3713E+12
   -1.162493    4.02145  0.8131E-13  0.2415E-07  0.4220E-11  0.5057E-04  0.0000E+00 -0.4045E+12
   -1.199992    4.02218  0.8131E-13  0.2380E-07  0.4439E-11  0.4709E-04  0.0000E+00 -0.4462E+12
   -1.237491    4.02297  0.8131E-13  0.2337E-07  0.4703E-11  0.4327E-04  0.0000E+00 -0.4997E+12
   -1.274990    4.02383  0.8131E-13  0.2281E-07  0.5041E-11  0.3908E-04  0.0000E+00 -0.5705E+12
   -1.312489    4.02479  0.8131E-13  0.2199E-07  0.5551E-11  0.2901E-04  0.0000E+00 -0.7972E+12
   -1.349988    4.02610  0.8131E-13  0.2074E-07  0.6390E-11  0.1944E-04  0.0000E+00 -0.1245E+13
   -1.387486    4.02806  0.8131E-13  0.1887E-07  0.7828E-11  0.1200E-04  0.0000E+00 -0.2154E+13
   -1.424984    4.03124  0.8131E-13  0.1578E-07  0.1098E-10  0.5299E-05  0.0000E+00 -0.5431E+13
   -1.462481    4.03841  0.8131E-13  0.9255E-08  0.2375E-10  0.6852E-06  0.0000E+00 -0.5620E+14
   -1.499978    4.08581  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
