 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+17
   -0.037498    0.18548  0.4128E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.074995    0.36918  0.2518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+17
   -0.112494    0.55102  0.1842E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9953E+16
   -0.149992    0.73088  0.1465E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9285E+16
   -0.187491    0.90867  0.1230E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8634E+16
   -0.224990    1.08430  0.1083E-12  0.1879E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8002E+16
   -0.262489    1.25766  0.9961E-13  0.5006E-12  0.1125E-15  0.1000E-09  0.0000E+00  0.7391E+16
   -0.299989    1.42869  0.9476E-13  0.1032E-11  0.1846E-15  0.1000E-09  0.0000E+00  0.6799E+16
   -0.337489    1.59733  0.9215E-13  0.1923E-11  0.3162E-15  0.1000E-09  0.0000E+00  0.6228E+16
   -0.374989    1.76347  0.9069E-13  0.3430E-11  0.5422E-15  0.1000E-09  0.0000E+00  0.5695E+16
   -0.412489    1.92755  0.8973E-13  0.5994E-11  0.9239E-15  0.1000E-09  0.0000E+00  0.5189E+16
   -0.449990    2.08982  0.8893E-13  0.1036E-10  0.1565E-14  0.1000E-09  0.0000E+00  0.4699E+16
   -0.487490    2.25023  0.8812E-13  0.1778E-10  0.2636E-14  0.1000E-09  0.0000E+00  0.4223E+16
   -0.524991    2.40868  0.8726E-13  0.3025E-10  0.4406E-14  0.1000E-09  0.0000E+00  0.3762E+16
   -0.562492    2.56504  0.8637E-13  0.5112E-10  0.7315E-14  0.1000E-09  0.0000E+00  0.3318E+16
   -0.599993    2.71927  0.8550E-13  0.8593E-10  0.1209E-13  0.1000E-09  0.0000E+00  0.2891E+16
   -0.637494    2.87131  0.8472E-13  0.1438E-09  0.1988E-13  0.1000E-09  0.0000E+00  0.2482E+16
   -0.674995    3.02115  0.8409E-13  0.2395E-09  0.3255E-13  0.1000E-09  0.0000E+00  0.2090E+16
   -0.712496    3.16873  0.8363E-13  0.3973E-09  0.5308E-13  0.1000E-09  0.0000E+00  0.1716E+16
   -0.749997    3.31401  0.8334E-13  0.6561E-09  0.8620E-13  0.1757E-09  0.0000E+00  0.1362E+16
   -0.787498    3.45736  0.8318E-13  0.1079E-08  0.1394E-12  0.3785E-09  0.0000E+00  0.1023E+16
   -0.824999    3.59879  0.8311E-13  0.1767E-08  0.2246E-12  0.8950E-09  0.0000E+00  0.6967E+15
   -0.862500    3.73796  0.8308E-13  0.2879E-08  0.3600E-12  0.2597E-08  0.0000E+00  0.3850E+15
   -0.900001    3.87377  0.8307E-13  0.4644E-08  0.5718E-12  0.1613E-07  0.0000E+00  0.9853E+14
   -0.937502    3.99639  0.8307E-13  0.5301E-08  0.6558E-12  0.1425E-04  0.0000E+00 -0.2237E+12
   -0.975003    3.99773  0.8307E-13  0.5623E-08  0.7058E-12  0.1530E-04  0.0000E+00 -0.2337E+12
   -1.012503    3.99897  0.8307E-13  0.5906E-08  0.7590E-12  0.1599E-04  0.0000E+00 -0.2475E+12
   -1.050004    4.00017  0.8307E-13  0.6154E-08  0.8167E-12  0.1632E-04  0.0000E+00 -0.2656E+12
   -1.087504    4.00134  0.8307E-13  0.6366E-08  0.8802E-12  0.1630E-04  0.0000E+00 -0.2892E+12
   -1.125005    4.00253  0.8307E-13  0.6540E-08  0.9511E-12  0.1595E-04  0.0000E+00 -0.3203E+12
   -1.162505    4.00374  0.8307E-13  0.6672E-08  0.1032E-11  0.1527E-04  0.0000E+00 -0.3619E+12
   -1.200004    4.00502  0.8307E-13  0.6755E-08  0.1126E-11  0.1426E-04  0.0000E+00 -0.4192E+12
   -1.237504    4.00640  0.8307E-13  0.6780E-08  0.1239E-11  0.1291E-04  0.0000E+00 -0.5015E+12
   -1.275003    4.00794  0.8307E-13  0.6731E-08  0.1382E-11  0.1123E-04  0.0000E+00 -0.6273E+12
   -1.312503    4.00972  0.8307E-13  0.6580E-08  0.1571E-11  0.9221E-05  0.0000E+00 -0.8380E+12
   -1.350001    4.01190  0.8307E-13  0.6283E-08  0.1847E-11  0.6901E-05  0.0000E+00 -0.1245E+13
   -1.387500    4.01484  0.8307E-13  0.5744E-08  0.2307E-11  0.4365E-05  0.0000E+00 -0.2246E+13
   -1.424998    4.01949  0.8307E-13  0.4757E-08  0.3294E-11  0.1903E-05  0.0000E+00 -0.6241E+13
   -1.462496    4.02988  0.8307E-13  0.3037E-08  0.6532E-11  0.3161E-06  0.0000E+00 -0.4948E+14
   -1.499994    4.07698  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
