 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6009E-13  0.2085E-06  0.1043E-08  0.2252E-07  0.0000E+00  0.1297E+18
   -0.037499    4.18029  0.1090E-12  0.3717E-06  0.6505E-09  0.8045E-04  0.0000E+00 -0.2691E+14
   -0.074999    4.18891  0.1091E-12  0.4096E-06  0.5852E-09  0.9784E-04  0.0000E+00 -0.2224E+14
   -0.112499    4.19583  0.1091E-12  0.4405E-06  0.5433E-09  0.1196E-03  0.0000E+00 -0.1832E+14
   -0.150000    4.20137  0.1091E-12  0.4665E-06  0.5140E-09  0.1394E-03  0.0000E+00 -0.1576E+14
   -0.187501    4.20602  0.1091E-12  0.4888E-06  0.4922E-09  0.1580E-03  0.0000E+00 -0.1390E+14
   -0.225002    4.21004  0.1091E-12  0.5082E-06  0.4753E-09  0.1754E-03  0.0000E+00 -0.1251E+14
   -0.262503    4.21360  0.1091E-12  0.5253E-06  0.4618E-09  0.1916E-03  0.0000E+00 -0.1141E+14
   -0.300005    4.21680  0.1091E-12  0.5403E-06  0.4510E-09  0.2065E-03  0.0000E+00 -0.1055E+14
   -0.337506    4.21973  0.1091E-12  0.5536E-06  0.4421E-09  0.2204E-03  0.0000E+00 -0.9849E+13
   -0.375008    4.22242  0.1091E-12  0.5654E-06  0.4347E-09  0.2330E-03  0.0000E+00 -0.9284E+13
   -0.412511    4.22493  0.1091E-12  0.5758E-06  0.4285E-09  0.2445E-03  0.0000E+00 -0.8805E+13
   -0.450013    4.22730  0.1091E-12  0.5849E-06  0.4235E-09  0.2549E-03  0.0000E+00 -0.8422E+13
   -0.487516    4.22953  0.1091E-12  0.5930E-06  0.4192E-09  0.2641E-03  0.0000E+00 -0.8089E+13
   -0.525018    4.23166  0.1092E-12  0.5999E-06  0.4159E-09  0.2722E-03  0.0000E+00 -0.7820E+13
   -0.562521    4.23370  0.1092E-12  0.6057E-06  0.4132E-09  0.2790E-03  0.0000E+00 -0.7590E+13
   -0.600024    4.23566  0.1092E-12  0.6105E-06  0.4113E-09  0.2846E-03  0.0000E+00 -0.7418E+13
   -0.637527    4.23757  0.1092E-12  0.6144E-06  0.4100E-09  0.2890E-03  0.0000E+00 -0.7273E+13
   -0.675030    4.23942  0.1092E-12  0.6173E-06  0.4093E-09  0.2922E-03  0.0000E+00 -0.7177E+13
   -0.712533    4.24124  0.1092E-12  0.6194E-06  0.4092E-09  0.2941E-03  0.0000E+00 -0.7103E+13
   -0.750036    4.24303  0.1092E-12  0.6206E-06  0.4098E-09  0.2948E-03  0.0000E+00 -0.7072E+13
   -0.787539    4.24479  0.1092E-12  0.6209E-06  0.4110E-09  0.2943E-03  0.0000E+00 -0.7060E+13
   -0.825042    4.24654  0.1092E-12  0.6203E-06  0.4129E-09  0.2925E-03  0.0000E+00 -0.7092E+13
   -0.862545    4.24829  0.1092E-12  0.6188E-06  0.4155E-09  0.2895E-03  0.0000E+00 -0.7147E+13
   -0.900048    4.25004  0.1092E-12  0.6165E-06  0.4189E-09  0.2852E-03  0.0000E+00 -0.7250E+13
   -0.937550    4.25180  0.1092E-12  0.6133E-06  0.4232E-09  0.2796E-03  0.0000E+00 -0.7380E+13
   -0.975053    4.25358  0.1092E-12  0.6091E-06  0.4285E-09  0.2728E-03  0.0000E+00 -0.7566E+13
   -1.012556    4.25540  0.1092E-12  0.6039E-06  0.4351E-09  0.2646E-03  0.0000E+00 -0.7804E+13
   -1.050058    4.25726  0.1092E-12  0.5976E-06  0.4431E-09  0.2549E-03  0.0000E+00 -0.8119E+13
   -1.087561    4.25918  0.1092E-12  0.5900E-06  0.4530E-09  0.2437E-03  0.0000E+00 -0.8504E+13
   -1.125063    4.26118  0.1092E-12  0.5810E-06  0.4652E-09  0.2309E-03  0.0000E+00 -0.8994E+13
   -1.162565    4.26327  0.1092E-12  0.5705E-06  0.4803E-09  0.2166E-03  0.0000E+00 -0.9607E+13
   -1.200067    4.26550  0.1092E-12  0.5582E-06  0.4992E-09  0.2007E-03  0.0000E+00 -0.1041E+14
   -1.237568    4.26789  0.1092E-12  0.5438E-06  0.5233E-09  0.1831E-03  0.0000E+00 -0.1145E+14
   -1.275070    4.27049  0.1092E-12  0.5268E-06  0.5548E-09  0.1638E-03  0.0000E+00 -0.1286E+14
   -1.312571    4.27339  0.1092E-12  0.5068E-06  0.5973E-09  0.1428E-03  0.0000E+00 -0.1484E+14
   -1.350071    4.27670  0.1092E-12  0.4828E-06  0.6576E-09  0.1198E-03  0.0000E+00 -0.1786E+14
   -1.387572    4.28064  0.1092E-12  0.4535E-06  0.7493E-09  0.9843E-04  0.0000E+00 -0.2191E+14
   -1.425072    4.28540  0.1092E-12  0.4056E-06  0.9531E-09  0.4540E-04  0.0000E+00 -0.4853E+14
   -1.462572    4.29570  0.1092E-12  0.2361E-06  0.2206E-08  0.4303E-05  0.0000E+00 -0.5919E+15
   -1.500071    4.40084  0.1092E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
