 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.33286  0.9901E-13  0.5922E-03  0.1418E-02  0.1162E-03  0.2989E+00  0.7465E-02
   -0.037497   15.56711  0.9899E-13  0.2963E-03  0.4134E-03  0.1680E-03  0.9086E-01  0.2846E+00
   -0.074995   15.64882  0.9898E-13  0.1947E-03  0.1718E-03  0.2162E-03  0.5618E-01  0.3431E+00
   -0.112493   15.68607  0.9898E-13  0.1495E-03  0.9874E-04  0.2227E-03  0.4497E-01  0.1645E+01
   -0.149992   15.70539  0.9898E-13  0.1202E-03  0.5985E-04  0.2260E-03  0.3832E-01  0.1480E+01
   -0.187491   15.71803  0.9898E-13  0.9810E-04  0.3664E-04  0.2346E-03  0.3355E-01  0.3584E+02
   -0.224990   15.72830  0.9898E-13  0.8157E-04  0.2218E-04  0.2616E-03  0.2976E-01  0.1360E+02
   -0.262489   15.73629  0.9898E-13  0.6908E-04  0.1316E-04  0.2785E-03  0.2683E-01  0.7728E+02
   -0.299989   15.74305  0.9897E-13  0.5940E-04  0.7692E-05  0.3079E-03  0.2430E-01  0.3447E+02
   -0.337488   15.74953  0.9897E-13  0.5184E-04  0.4514E-05  0.3422E-03  0.2209E-01  0.9043E+03
   -0.374989   15.75447  0.9897E-13  0.4586E-04  0.2700E-05  0.3813E-03  0.2027E-01  0.5277E+02
   -0.412489   15.75877  0.9897E-13  0.4109E-04  0.1675E-05  0.4162E-03  0.1875E-01  0.3470E+02
   -0.449989   15.76229  0.9897E-13  0.3724E-04  0.1095E-05  0.4633E-03  0.1749E-01  0.5645E+02
   -0.487490   15.76539  0.9897E-13  0.3417E-04  0.7607E-06  0.4973E-03  0.1646E-01  0.4441E+02
   -0.524990   15.76802  0.9897E-13  0.3175E-04  0.5632E-06  0.5295E-03  0.1563E-01  0.5629E+03
   -0.562491   15.77057  0.9897E-13  0.2979E-04  0.4359E-06  0.5690E-03  0.1478E-01  0.8092E+02
   -0.599992   15.77268  0.9897E-13  0.2815E-04  0.3514E-06  0.6057E-03  0.1399E-01  0.9902E+02
   -0.637493   15.77480  0.9897E-13  0.2678E-04  0.2931E-06  0.6486E-03  0.1326E-01  0.1928E+03
   -0.674994   15.77881  0.9897E-13  0.2556E-04  0.2493E-06  0.6719E-03  0.1250E-01  0.1425E+04
   -0.712495   15.78943  0.9897E-13  0.2435E-04  0.2141E-06  0.6786E-03  0.1147E-01  0.8010E+02
   -0.749996   15.79120  0.9897E-13  0.2336E-04  0.1873E-06  0.6733E-03  0.1089E-01  0.7475E+02
   -0.787497   15.80266  0.9897E-13  0.2226E-04  0.1628E-06  0.7004E-03  0.9933E-02  0.5936E+02
   -0.824998   15.81859  0.9897E-13  0.2126E-04  0.1439E-06  0.7661E-03  0.9171E-02  0.7694E+02
   -0.862499   15.82007  0.9897E-13  0.2044E-04  0.1301E-06  0.7750E-03  0.8755E-02  0.3785E+02
   -0.900000   15.82200  0.9897E-13  0.1974E-04  0.1197E-06  0.7608E-03  0.8328E-02  0.1360E+03
   -0.937501   15.82509  0.9897E-13  0.1907E-04  0.1114E-06  0.6235E-03  0.7922E-02  0.2964E+02
   -0.975001   16.02577  0.9895E-13  0.1762E-04  0.9591E-07  0.7417E-03  0.4160E-02  0.2576E+02
   -1.012502   16.03267  0.9895E-13  0.1654E-04  0.8608E-07  0.7494E-03  0.3642E-02  0.3869E+02
   -1.050002   16.03395  0.9895E-13  0.1550E-04  0.7813E-07  0.7571E-03  0.3334E-02  0.3520E+02
   -1.087503   16.03510  0.9895E-13  0.1445E-04  0.7146E-07  0.7268E-03  0.3042E-02  0.1416E+02
   -1.125003   16.03624  0.9895E-13  0.1335E-04  0.6602E-07  0.6496E-03  0.2779E-02  0.1248E+02
   -1.162503   16.03978  0.9895E-13  0.1218E-04  0.6175E-07  0.6091E-03  0.2451E-02  0.3615E+01
   -1.200003   16.04099  0.9895E-13  0.1106E-04  0.5909E-07  0.5560E-03  0.2221E-02  0.8590E+01
   -1.237502   16.04234  0.9895E-13  0.1002E-04  0.5826E-07  0.5015E-03  0.2025E-02  0.3807E+01
   -1.275002   16.04384  0.9895E-13  0.9053E-05  0.6038E-07  0.4341E-03  0.1862E-02  0.1075E+02
   -1.312501   16.04569  0.9895E-13  0.8126E-05  0.6720E-07  0.3790E-03  0.1728E-02  0.8095E+01
   -1.350000   16.04791  0.9895E-13  0.7127E-05  0.8428E-07  0.2942E-03  0.1616E-02  0.4491E+02
   -1.387498   16.05163  0.9895E-13  0.6052E-05  0.1150E-06  0.2409E-03  0.1500E-02  0.3988E+03
   -1.424996   16.05451  0.9895E-13  0.4735E-05  0.2184E-06  0.1259E-03  0.1418E-02  0.1307E+05
   -1.462494   16.06845  0.9895E-13  0.2866E-05  0.4488E-06  0.4479E-04  0.1299E-02 -0.9416E+04
   -1.499992   16.09146  0.9895E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1355E-02  0.0000E+00
