 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4181E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1213E+17
   -0.037498    0.18667  0.3655E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1143E+17
   -0.074996    0.37198  0.3011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1075E+17
   -0.112494    0.55585  0.2302E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+17
   -0.149993    0.73818  0.1722E-12  0.6713E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9409E+16
   -0.187492    0.91889  0.1337E-12  0.2576E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8762E+16
   -0.224991    1.09787  0.1119E-12  0.6156E-12  0.1356E-15  0.1000E-09  0.0000E+00  0.8128E+16
   -0.262490    1.27498  0.1011E-12  0.1239E-11  0.2393E-15  0.1000E-09  0.0000E+00  0.7516E+16
   -0.299990    1.45025  0.9641E-13  0.2329E-11  0.4269E-15  0.1000E-09  0.0000E+00  0.6919E+16
   -0.337490    1.62359  0.9451E-13  0.4251E-11  0.7569E-15  0.1000E-09  0.0000E+00  0.6337E+16
   -0.374990    1.79485  0.9377E-13  0.7651E-11  0.1332E-14  0.1000E-09  0.0000E+00  0.5800E+16
   -0.412490    1.96478  0.9340E-13  0.1365E-10  0.2332E-14  0.1000E-09  0.0000E+00  0.5291E+16
   -0.449991    2.13381  0.9308E-13  0.2422E-10  0.4058E-14  0.1000E-09  0.0000E+00  0.4789E+16
   -0.487492    2.30184  0.9266E-13  0.4273E-10  0.7029E-14  0.1000E-09  0.0000E+00  0.4295E+16
   -0.524992    2.46876  0.9210E-13  0.7478E-10  0.1208E-13  0.1000E-09  0.0000E+00  0.3810E+16
   -0.562493    2.63443  0.9136E-13  0.1300E-09  0.2062E-13  0.1000E-09  0.0000E+00  0.3335E+16
   -0.599994    2.79876  0.9045E-13  0.2247E-09  0.3502E-13  0.1000E-09  0.0000E+00  0.2873E+16
   -0.637495    2.96167  0.8941E-13  0.3866E-09  0.5920E-13  0.1000E-09  0.0000E+00  0.2423E+16
   -0.674997    3.12308  0.8829E-13  0.6621E-09  0.9960E-13  0.1392E-09  0.0000E+00  0.1986E+16
   -0.712498    3.28289  0.8721E-13  0.1129E-08  0.1668E-12  0.2966E-09  0.0000E+00  0.1561E+16
   -0.749999    3.44091  0.8632E-13  0.1915E-08  0.2782E-12  0.6689E-09  0.0000E+00  0.1154E+16
   -0.787500    3.59749  0.8572E-13  0.3232E-08  0.4617E-12  0.1690E-08  0.0000E+00  0.7584E+15
   -0.825001    3.75215  0.8543E-13  0.5422E-08  0.7617E-12  0.5642E-08  0.0000E+00  0.3746E+15
   -0.862502    3.90184  0.8532E-13  0.8827E-08  0.1224E-11  0.6476E-07  0.0000E+00  0.5229E+14
   -0.900003    4.00802  0.8532E-13  0.9651E-08  0.1343E-11  0.2757E-04  0.0000E+00 -0.2736E+12
   -0.937504    4.00881  0.8532E-13  0.9990E-08  0.1403E-11  0.2830E-04  0.0000E+00 -0.2772E+12
   -0.975005    4.00959  0.8532E-13  0.1025E-07  0.1459E-11  0.2853E-04  0.0000E+00 -0.2856E+12
   -1.012506    4.01036  0.8532E-13  0.1048E-07  0.1519E-11  0.2860E-04  0.0000E+00 -0.2970E+12
   -1.050007    4.01113  0.8532E-13  0.1066E-07  0.1584E-11  0.2842E-04  0.0000E+00 -0.3120E+12
   -1.087507    4.01192  0.8532E-13  0.1080E-07  0.1656E-11  0.2798E-04  0.0000E+00 -0.3309E+12
   -1.125008    4.01273  0.8532E-13  0.1091E-07  0.1736E-11  0.2725E-04  0.0000E+00 -0.3544E+12
   -1.162508    4.01358  0.8531E-13  0.1097E-07  0.1834E-11  0.2619E-04  0.0000E+00 -0.3851E+12
   -1.200008    4.01446  0.8531E-13  0.1096E-07  0.1957E-11  0.2403E-04  0.0000E+00 -0.4389E+12
   -1.237508    4.01544  0.8531E-13  0.1088E-07  0.2116E-11  0.2034E-04  0.0000E+00 -0.5446E+12
   -1.275007    4.01661  0.8531E-13  0.1070E-07  0.2319E-11  0.1694E-04  0.0000E+00 -0.6910E+12
   -1.312506    4.01803  0.8531E-13  0.1037E-07  0.2594E-11  0.1368E-04  0.0000E+00 -0.9120E+12
   -1.350005    4.01982  0.8531E-13  0.9831E-08  0.2996E-11  0.1019E-04  0.0000E+00 -0.1320E+13
   -1.387504    4.02225  0.8531E-13  0.8954E-08  0.3672E-11  0.6459E-05  0.0000E+00 -0.2292E+13
   -1.425002    4.02611  0.8531E-13  0.7412E-08  0.5149E-11  0.2825E-05  0.0000E+00 -0.6062E+13
   -1.462500    4.03487  0.8531E-13  0.4539E-08  0.1045E-10  0.4198E-06  0.0000E+00 -0.5343E+14
   -1.499998    4.08215  0.8531E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
