 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.22269  0.1059E-12  0.1165E-03  0.7170E-04  0.4530E-04  0.9206E-01 -0.4398E-01
   -0.037498   12.28929  0.1059E-12  0.6674E-04  0.1982E-04  0.7621E-04  0.3299E-01 -0.2753E-01
   -0.074996   12.30453  0.1059E-12  0.4830E-04  0.8355E-05  0.8606E-04  0.2379E-01 -0.4490E-01
   -0.112494   12.31489  0.1059E-12  0.3802E-04  0.4453E-05  0.9646E-04  0.1945E-01 -0.6224E-01
   -0.149993   12.32250  0.1059E-12  0.3104E-04  0.2526E-05  0.1090E-03  0.1644E-01 -0.7995E-01
   -0.187492   12.32870  0.1059E-12  0.2594E-04  0.1481E-05  0.1337E-03  0.1410E-01  0.9256E+02
   -0.224991   12.33388  0.1059E-12  0.2211E-04  0.8995E-06  0.1618E-03  0.1222E-01  0.4803E+03
   -0.262490   12.33829  0.1059E-12  0.1923E-04  0.5694E-06  0.1890E-03  0.1071E-01  0.1072E+03
   -0.299990   12.34215  0.1059E-12  0.1702E-04  0.3776E-06  0.2276E-03  0.9444E-02  0.3702E+02
   -0.337490   12.34535  0.1059E-12  0.1530E-04  0.2624E-06  0.2780E-03  0.8398E-02  0.7884E+02
   -0.374990   12.34799  0.1059E-12  0.1394E-04  0.1912E-06  0.3220E-03  0.7533E-02  0.1365E+03
   -0.412491   12.35018  0.1059E-12  0.1286E-04  0.1449E-06  0.3672E-03  0.6811E-02  0.3909E+02
   -0.449991   12.35204  0.1059E-12  0.1200E-04  0.1135E-06  0.4103E-03  0.6205E-02  0.4395E+02
   -0.487492   12.35362  0.1059E-12  0.1132E-04  0.9169E-07  0.4565E-03  0.5695E-02  0.7118E+01
   -0.524993   12.35498  0.1059E-12  0.1080E-04  0.7603E-07  0.4854E-03  0.5261E-02  0.1599E+02
   -0.562493   12.35618  0.1059E-12  0.1038E-04  0.6435E-07  0.5099E-03  0.4856E-02  0.2513E+02
   -0.599994   12.35728  0.1059E-12  0.1003E-04  0.5539E-07  0.5287E-03  0.4479E-02  0.4919E+01
   -0.637496   12.35830  0.1059E-12  0.9737E-05  0.4831E-07  0.5460E-03  0.4124E-02  0.6750E+01
   -0.674997   12.35927  0.1059E-12  0.9471E-05  0.4263E-07  0.5625E-03  0.3790E-02  0.8310E+01
   -0.712498   12.36020  0.1059E-12  0.9222E-05  0.3798E-07  0.5775E-03  0.3475E-02  0.5932E+01
   -0.749999   12.36109  0.1059E-12  0.8980E-05  0.3413E-07  0.5907E-03  0.3178E-02  0.4125E+01
   -0.787500   12.36195  0.1059E-12  0.8737E-05  0.3089E-07  0.6021E-03  0.2898E-02  0.4484E+01
   -0.825001   12.36279  0.1059E-12  0.8485E-05  0.2815E-07  0.6114E-03  0.2632E-02  0.6685E+01
   -0.862503   12.36361  0.1059E-12  0.8220E-05  0.2581E-07  0.6174E-03  0.2379E-02  0.5701E+01
   -0.900004   12.36441  0.1059E-12  0.7936E-05  0.2379E-07  0.6194E-03  0.2139E-02  0.5383E+01
   -0.937505   12.36521  0.1059E-12  0.7626E-05  0.2203E-07  0.6131E-03  0.1910E-02  0.6215E+01
   -0.975006   12.36600  0.1059E-12  0.7288E-05  0.2050E-07  0.6091E-03  0.1687E-02  0.8188E+01
   -1.012506   12.36680  0.1059E-12  0.6907E-05  0.1909E-07  0.5691E-03  0.1479E-02  0.6585E+01
   -1.050007   12.36764  0.1059E-12  0.6657E-05  0.1829E-07  0.8130E-03  0.1269E-02  0.1846E+01
   -1.087508   12.36822  0.1059E-12  0.6487E-05  0.1790E-07  0.7166E-03  0.1195E-02  0.3214E+01
   -1.125008   12.36887  0.1059E-12  0.6258E-05  0.1755E-07  0.5947E-03  0.1135E-02  0.1718E+01
   -1.162508   12.36966  0.1059E-12  0.5881E-05  0.1717E-07  0.5544E-03  0.1001E-02  0.1650E+01
   -1.200008   12.37050  0.1059E-12  0.5540E-05  0.1705E-07  0.5139E-03  0.9020E-03  0.1451E+01
   -1.237508   12.37139  0.1059E-12  0.5217E-05  0.1719E-07  0.4707E-03  0.8193E-03  0.1522E+01
   -1.275007   12.37236  0.1059E-12  0.4915E-05  0.1763E-07  0.4184E-03  0.7538E-03  0.2042E+01
   -1.312507   12.37345  0.1059E-12  0.4620E-05  0.1848E-07  0.3621E-03  0.7024E-03  0.3599E+01
   -1.350006   12.37470  0.1059E-12  0.4299E-05  0.2005E-07  0.2999E-03  0.6616E-03  0.9111E+01
   -1.387504   12.37625  0.1059E-12  0.3916E-05  0.2296E-07  0.2293E-03  0.6250E-03  0.2855E+02
   -1.425003   12.37823  0.1059E-12  0.3416E-05  0.2999E-07  0.1616E-03  0.5936E-03  0.1260E+04
   -1.462501   12.38188  0.1059E-12  0.2004E-05  0.6565E-07  0.1607E-04  0.5643E-03 -0.2025E+05
   -1.499998   12.41230  0.1059E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5644E-03  0.0000E+00
