 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.37596  0.9454E-13  0.6843E-03  0.3588E-02  0.1068E-03  0.3317E+00 -0.1824E-02
   -0.037498   10.42296  0.9456E-13  0.3617E-03  0.1922E-02  0.1580E-03  0.1042E+00 -0.7199E+01
   -0.074996   10.44464  0.9456E-13  0.2311E-03  0.7077E-03  0.2186E-03  0.6267E-01 -0.7399E-01
   -0.112495   10.45376  0.9457E-13  0.1783E-03  0.4137E-03  0.2120E-03  0.4833E-01  0.3528E-01
   -0.149994   10.45892  0.9457E-13  0.1432E-03  0.2576E-03  0.2108E-03  0.4043E-01  0.1780E+00
   -0.187493   10.46299  0.9457E-13  0.1176E-03  0.1714E-03  0.2157E-03  0.3437E-01 -0.5168E-01
   -0.224993   10.46602  0.9457E-13  0.9892E-04  0.1141E-03  0.2206E-03  0.3032E-01 -0.1017E+01
   -0.262493   10.46858  0.9457E-13  0.8481E-04  0.7442E-04  0.2274E-03  0.2740E-01 -0.3629E-01
   -0.299993   10.47074  0.9457E-13  0.7337E-04  0.4710E-04  0.2343E-03  0.2492E-01 -0.4789E-01
   -0.337493   10.47275  0.9457E-13  0.6439E-04  0.2913E-04  0.2447E-03  0.2274E-01  0.2163E+01
   -0.374994   10.47463  0.9458E-13  0.5713E-04  0.1782E-04  0.2691E-03  0.2086E-01  0.7321E+02
   -0.412494   10.47622  0.9458E-13  0.5113E-04  0.1085E-04  0.2986E-03  0.1925E-01  0.4193E+02
   -0.449995   10.47762  0.9458E-13  0.4621E-04  0.6567E-05  0.3211E-03  0.1789E-01  0.2032E+01
   -0.487496   10.47888  0.9458E-13  0.4222E-04  0.3969E-05  0.3426E-03  0.1678E-01  0.2826E+02
   -0.524998   10.47999  0.9458E-13  0.3901E-04  0.2436E-05  0.3566E-03  0.1596E-01  0.1734E+01
   -0.562499   10.48108  0.9458E-13  0.3632E-04  0.1565E-05  0.3711E-03  0.1501E-01  0.2301E+02
   -0.600000   10.48215  0.9458E-13  0.3398E-04  0.1057E-05  0.3837E-03  0.1408E-01  0.2558E+02
   -0.637502   10.48317  0.9458E-13  0.3189E-04  0.7554E-06  0.4024E-03  0.1318E-01  0.1461E+02
   -0.675003   10.48413  0.9458E-13  0.3016E-04  0.5761E-06  0.4188E-03  0.1240E-01  0.2119E+01
   -0.712505   10.48502  0.9458E-13  0.2866E-04  0.4609E-06  0.4242E-03  0.1167E-01  0.3738E+02
   -0.750006   10.48711  0.9458E-13  0.2706E-04  0.3742E-06  0.4466E-03  0.1058E-01  0.3139E+01
   -0.787508   10.48790  0.9458E-13  0.2569E-04  0.3130E-06  0.4571E-03  0.9959E-02  0.6084E+01
   -0.825009   10.48867  0.9458E-13  0.2442E-04  0.2668E-06  0.4692E-03  0.9368E-02  0.5334E+01
   -0.862511   10.48940  0.9458E-13  0.2323E-04  0.2312E-06  0.4757E-03  0.8806E-02  0.7180E+02
   -0.900012   10.49011  0.9458E-13  0.2209E-04  0.2029E-06  0.4832E-03  0.8269E-02  0.4939E+03
   -0.937514   10.49080  0.9458E-13  0.2100E-04  0.1800E-06  0.4912E-03  0.7754E-02  0.2027E+02
   -0.975015   10.49147  0.9458E-13  0.1991E-04  0.1607E-06  0.4927E-03  0.7253E-02  0.1112E+03
   -1.012516   10.49213  0.9458E-13  0.1881E-04  0.1441E-06  0.5027E-03  0.6762E-02  0.2453E+02
   -1.050017   10.49277  0.9458E-13  0.1771E-04  0.1295E-06  0.5066E-03  0.6313E-02  0.2515E+02
   -1.087518   10.49339  0.9458E-13  0.1662E-04  0.1169E-06  0.5032E-03  0.5905E-02  0.3379E+01
   -1.125019   10.49402  0.9458E-13  0.1553E-04  0.1057E-06  0.4910E-03  0.5533E-02  0.3932E+01
   -1.162519   10.49466  0.9458E-13  0.1445E-04  0.9604E-07  0.4740E-03  0.5192E-02  0.5831E+01
   -1.200020   10.49532  0.9458E-13  0.1338E-04  0.8776E-07  0.4518E-03  0.4880E-02  0.1196E+02
   -1.237520   10.49600  0.9458E-13  0.1231E-04  0.8096E-07  0.4211E-03  0.4597E-02  0.2947E+02
   -1.275020   10.49673  0.9458E-13  0.1125E-04  0.7578E-07  0.3801E-03  0.4339E-02  0.7794E+01
   -1.312519   10.49753  0.9458E-13  0.1018E-04  0.7263E-07  0.3287E-03  0.4106E-02  0.5328E+01
   -1.350019   10.49846  0.9458E-13  0.9089E-05  0.7248E-07  0.2695E-03  0.3898E-02  0.8218E+01
   -1.387518   10.49958  0.9458E-13  0.7907E-05  0.7778E-07  0.2059E-03  0.3710E-02  0.2327E+02
   -1.425016   10.50104  0.9458E-13  0.6470E-05  0.9740E-07  0.1313E-03  0.3536E-02  0.2363E+03
   -1.462515   10.50333  0.9458E-13  0.3477E-05  0.2083E-06  0.1532E-04  0.3365E-02 -0.1224E+05
   -1.500013   10.52519  0.9458E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3177E-02  0.0000E+00
