 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.16082  0.5607E-11  0.1467E-03  0.9253E-04  0.6185E-04  0.1173E+00  0.1885E+00
   -0.037497   20.30234  0.5606E-11  0.8181E-04  0.2590E-04  0.8887E-04  0.3868E-01 -0.7568E+01
   -0.074995   20.33261  0.5606E-11  0.5862E-04  0.1011E-04  0.1109E-03  0.2685E-01  0.3110E+01
   -0.112493   20.35043  0.5606E-11  0.4648E-04  0.5242E-05  0.1274E-03  0.2203E-01  0.7998E+00
   -0.149992   20.36242  0.5606E-11  0.3831E-04  0.2909E-05  0.1525E-03  0.1872E-01  0.2800E+02
   -0.187490   20.37143  0.5606E-11  0.3239E-04  0.1673E-05  0.1939E-03  0.1619E-01  0.1169E+03
   -0.224989   20.37845  0.5606E-11  0.2810E-04  0.1011E-05  0.2552E-03  0.1421E-01  0.1066E+03
   -0.262489   20.38391  0.5606E-11  0.2503E-04  0.6486E-06  0.3236E-03  0.1263E-01  0.1611E+03
   -0.299988   20.38833  0.5606E-11  0.2282E-04  0.4477E-06  0.3846E-03  0.1131E-01  0.1106E+04
   -0.337488   20.39163  0.5606E-11  0.2121E-04  0.3275E-06  0.4320E-03  0.1020E-01  0.1240E+03
   -0.374988   20.39435  0.5606E-11  0.2003E-04  0.2502E-06  0.4714E-03  0.9229E-02  0.1771E+03
   -0.412488   20.39662  0.5606E-11  0.1913E-04  0.1981E-06  0.5085E-03  0.8393E-02  0.3468E+02
   -0.449988   20.39861  0.5606E-11  0.1844E-04  0.1615E-06  0.5493E-03  0.7657E-02  0.3411E+02
   -0.487489   20.40034  0.5606E-11  0.1791E-04  0.1344E-06  0.5899E-03  0.7017E-02  0.1918E+02
   -0.524989   20.40203  0.5606E-11  0.1752E-04  0.1149E-06  0.6815E-03  0.6439E-02  0.2125E+02
   -0.562490   20.40340  0.5606E-11  0.1723E-04  0.1003E-06  0.7284E-03  0.5961E-02  0.2296E+02
   -0.599991   20.40475  0.5606E-11  0.1700E-04  0.8872E-07  0.7807E-03  0.5503E-02  0.7725E+01
   -0.637492   20.40591  0.5606E-11  0.1680E-04  0.7974E-07  0.8713E-03  0.5084E-02  0.7739E+01
   -0.674993   20.40703  0.5606E-11  0.1661E-04  0.7239E-07  0.8970E-03  0.4714E-02  0.5795E+01
   -0.712494   20.40799  0.5605E-11  0.1642E-04  0.6684E-07  0.1071E-02  0.4298E-02  0.2995E+01
   -0.749995   20.41775  0.5605E-11  0.1619E-04  0.6229E-07  0.1149E-02  0.3871E-02 -0.3121E+02
   -0.787496   20.41855  0.5605E-11  0.1597E-04  0.5843E-07  0.9460E-03  0.3640E-02  0.9353E+01
   -0.824996   20.42040  0.5605E-11  0.1566E-04  0.5454E-07  0.9906E-03  0.3256E-02  0.8304E+01
   -0.862497   20.42140  0.5605E-11  0.1533E-04  0.5157E-07  0.1005E-02  0.2969E-02  0.2825E+01
   -0.899998   20.42231  0.5605E-11  0.1495E-04  0.4911E-07  0.9586E-03  0.2710E-02 -0.4151E+01
   -0.937499   20.42330  0.5605E-11  0.1444E-04  0.4682E-07  0.9235E-03  0.2427E-02  0.1468E+02
   -0.975000   20.42420  0.5605E-11  0.1389E-04  0.4514E-07  0.9027E-03  0.2151E-02  0.5744E+01
   -1.012500   20.42515  0.5605E-11  0.1331E-04  0.4405E-07  0.8781E-03  0.1910E-02  0.2268E+01
   -1.050001   20.42607  0.5605E-11  0.1270E-04  0.4344E-07  0.7930E-03  0.1717E-02  0.2047E+01
   -1.087501   20.42708  0.5605E-11  0.1198E-04  0.4319E-07  0.7418E-03  0.1521E-02  0.1860E+01
   -1.125001   20.42814  0.5605E-11  0.1126E-04  0.4348E-07  0.7243E-03  0.1351E-02  0.1628E+01
   -1.162501   20.42923  0.5605E-11  0.1059E-04  0.4430E-07  0.6796E-03  0.1216E-02  0.1410E+01
   -1.200001   20.43039  0.5605E-11  0.9997E-05  0.4566E-07  0.6123E-03  0.1109E-02  0.1233E+01
   -1.237500   20.43167  0.5605E-11  0.9456E-05  0.4772E-07  0.5494E-03  0.1028E-02  0.2042E+01
   -1.275000   20.43312  0.5605E-11  0.8916E-05  0.5132E-07  0.4851E-03  0.9661E-03  0.2213E+01
   -1.312499   20.43490  0.5605E-11  0.8318E-05  0.5702E-07  0.4287E-03  0.9131E-03  0.2656E+03
   -1.349997   20.43681  0.5605E-11  0.7594E-05  0.6832E-07  0.3199E-03  0.8668E-03  0.9343E+01
   -1.387496   20.44026  0.5605E-11  0.6729E-05  0.8906E-07  0.2778E-03  0.8132E-03  0.5001E+03
   -1.424994   20.44266  0.5605E-11  0.5498E-05  0.1483E-06  0.1268E-03  0.7795E-03  0.9140E+04
   -1.462492   20.45641  0.5605E-11  0.3282E-05  0.3197E-06  0.4473E-04  0.7234E-03 -0.1427E+05
   -1.499989   20.47796  0.5605E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7434E-03  0.0000E+00
