 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2758E-10  0.8631E-09  0.1301E-11  0.1006E-09  0.0000E+00  0.3698E+17
   -0.037498    0.60324  0.6849E-10  0.3327E-08  0.1173E-11  0.1075E-09  0.0000E+00  0.3026E+17
   -0.074996    1.19875  0.9800E-10  0.8079E-08  0.1775E-11  0.2047E-09  0.0000E+00  0.2407E+17
   -0.112495    1.79122  0.9471E-10  0.1633E-07  0.3088E-11  0.4718E-09  0.0000E+00  0.1819E+17
   -0.149994    2.38429  0.6703E-10  0.3065E-07  0.5477E-11  0.1227E-08  0.0000E+00  0.1242E+17
   -0.187493    2.97938  0.3500E-10  0.5569E-07  0.9664E-11  0.4054E-08  0.0000E+00  0.6667E+16
   -0.224993    3.57059  0.8014E-11  0.9806E-07  0.1670E-10  0.3691E-07  0.0000E+00  0.1324E+16
   -0.262493    4.06123  0.1486E-11  0.9935E-07  0.1694E-10  0.1899E-03  0.0000E+00 -0.5396E+12
   -0.299993    4.06168  0.1485E-11  0.9992E-07  0.1706E-10  0.1870E-03  0.0000E+00 -0.5378E+12
   -0.337493    4.06214  0.1484E-11  0.1004E-06  0.1719E-10  0.1874E-03  0.0000E+00 -0.5344E+12
   -0.374994    4.06259  0.1482E-11  0.1009E-06  0.1733E-10  0.1876E-03  0.0000E+00 -0.5311E+12
   -0.412495    4.06304  0.1481E-11  0.1012E-06  0.1748E-10  0.1874E-03  0.0000E+00 -0.5293E+12
   -0.449996    4.06348  0.1480E-11  0.1015E-06  0.1764E-10  0.1869E-03  0.0000E+00 -0.5286E+12
   -0.487497    4.06392  0.1479E-11  0.1017E-06  0.1781E-10  0.1860E-03  0.0000E+00 -0.5298E+12
   -0.524998    4.06435  0.1478E-11  0.1019E-06  0.1800E-10  0.1848E-03  0.0000E+00 -0.5323E+12
   -0.562499    4.06479  0.1477E-11  0.1019E-06  0.1819E-10  0.1833E-03  0.0000E+00 -0.5368E+12
   -0.600000    4.06523  0.1476E-11  0.1019E-06  0.1840E-10  0.1814E-03  0.0000E+00 -0.5423E+12
   -0.637502    4.06567  0.1475E-11  0.1019E-06  0.1863E-10  0.1791E-03  0.0000E+00 -0.5499E+12
   -0.675003    4.06611  0.1474E-11  0.1017E-06  0.1888E-10  0.1765E-03  0.0000E+00 -0.5588E+12
   -0.712505    4.06656  0.1473E-11  0.1015E-06  0.1914E-10  0.1736E-03  0.0000E+00 -0.5699E+12
   -0.750007    4.06701  0.1472E-11  0.1012E-06  0.1943E-10  0.1703E-03  0.0000E+00 -0.5823E+12
   -0.787508    4.06747  0.1471E-11  0.1008E-06  0.1974E-10  0.1667E-03  0.0000E+00 -0.5973E+12
   -0.825010    4.06794  0.1470E-11  0.1004E-06  0.2009E-10  0.1627E-03  0.0000E+00 -0.6142E+12
   -0.862511    4.06842  0.1469E-11  0.9983E-07  0.2047E-10  0.1583E-03  0.0000E+00 -0.6342E+12
   -0.900013    4.06891  0.1468E-11  0.9920E-07  0.2088E-10  0.1536E-03  0.0000E+00 -0.6569E+12
   -0.937514    4.06942  0.1467E-11  0.9847E-07  0.2135E-10  0.1486E-03  0.0000E+00 -0.6835E+12
   -0.975015    4.06995  0.1467E-11  0.9765E-07  0.2186E-10  0.1432E-03  0.0000E+00 -0.7138E+12
   -1.012516    4.07049  0.1466E-11  0.9671E-07  0.2244E-10  0.1374E-03  0.0000E+00 -0.7495E+12
   -1.050018    4.07106  0.1465E-11  0.9564E-07  0.2310E-10  0.1311E-03  0.0000E+00 -0.7914E+12
   -1.087518    4.07166  0.1464E-11  0.9442E-07  0.2387E-10  0.1244E-03  0.0000E+00 -0.8417E+12
   -1.125019    4.07229  0.1464E-11  0.9303E-07  0.2477E-10  0.1172E-03  0.0000E+00 -0.9014E+12
   -1.162520    4.07295  0.1463E-11  0.9145E-07  0.2582E-10  0.1095E-03  0.0000E+00 -0.9748E+12
   -1.200020    4.07367  0.1462E-11  0.8966E-07  0.2709E-10  0.1012E-03  0.0000E+00 -0.1065E+13
   -1.237520    4.07445  0.1462E-11  0.8760E-07  0.2864E-10  0.9242E-04  0.0000E+00 -0.1181E+13
   -1.275020    4.07530  0.1461E-11  0.8523E-07  0.3057E-10  0.8299E-04  0.0000E+00 -0.1333E+13
   -1.312520    4.07626  0.1460E-11  0.8249E-07  0.3306E-10  0.7343E-04  0.0000E+00 -0.1529E+13
   -1.350019    4.07734  0.1460E-11  0.7879E-07  0.3687E-10  0.5950E-04  0.0000E+00 -0.1918E+13
   -1.387518    4.07868  0.1459E-11  0.7285E-07  0.4424E-10  0.2955E-04  0.0000E+00 -0.3959E+13
   -1.425017    4.08139  0.1459E-11  0.6279E-07  0.6093E-10  0.1343E-04  0.0000E+00 -0.9113E+13
   -1.462515    4.08734  0.1457E-11  0.3751E-07  0.1372E-09  0.1697E-05  0.0000E+00 -0.8508E+14
   -1.500013    4.13154  0.1455E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
