 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.75183  0.1033E-12  0.2158E-03  0.2951E-03  0.5044E-04  0.1435E+00 -0.9964E-02
   -0.037498   11.79895  0.1033E-12  0.1141E-03  0.9257E-04  0.9537E-04  0.4702E-01  0.2502E+02
   -0.074996   11.81094  0.1033E-12  0.7783E-04  0.3513E-04  0.1168E-03  0.3146E-01  0.1797E+01
   -0.112494   11.81860  0.1033E-12  0.6011E-04  0.1873E-04  0.1274E-03  0.2546E-01  0.1251E+02
   -0.149993   11.82343  0.1033E-12  0.4844E-04  0.1021E-04  0.1391E-03  0.2154E-01  0.1300E+02
   -0.187492   11.82717  0.1033E-12  0.3984E-04  0.5483E-05  0.1544E-03  0.1853E-01  0.1289E+01
   -0.224991   11.83025  0.1033E-12  0.3326E-04  0.2962E-05  0.1714E-03  0.1611E-01  0.8891E+00
   -0.262490   11.83288  0.1033E-12  0.2831E-04  0.1637E-05  0.1887E-03  0.1419E-01  0.1737E+01
   -0.299990   11.83528  0.1033E-12  0.2450E-04  0.9570E-06  0.2078E-03  0.1253E-01  0.1817E+01
   -0.337490   11.83745  0.1033E-12  0.2152E-04  0.6031E-06  0.2284E-03  0.1112E-01  0.2056E+01
   -0.374990   11.83947  0.1033E-12  0.1914E-04  0.4086E-06  0.2499E-03  0.9937E-02  0.4897E+01
   -0.412491   11.84125  0.1033E-12  0.1720E-04  0.2933E-06  0.2778E-03  0.8955E-02  0.1115E+02
   -0.449991   11.84278  0.1033E-12  0.1563E-04  0.2200E-06  0.3061E-03  0.8149E-02  0.1066E+02
   -0.487492   11.84414  0.1033E-12  0.1435E-04  0.1709E-06  0.3354E-03  0.7483E-02  0.7782E+01
   -0.524993   11.84537  0.1033E-12  0.1334E-04  0.1367E-06  0.3595E-03  0.6924E-02  0.2357E+01
   -0.562494   11.84650  0.1033E-12  0.1250E-04  0.1119E-06  0.3866E-03  0.6411E-02  0.4687E+01
   -0.599995   11.84755  0.1033E-12  0.1179E-04  0.9329E-07  0.4174E-03  0.5943E-02  0.2143E+02
   -0.637496   11.84850  0.1033E-12  0.1119E-04  0.7902E-07  0.4583E-03  0.5515E-02  0.2946E+02
   -0.674997   11.84936  0.1033E-12  0.1067E-04  0.6788E-07  0.5041E-03  0.5121E-02  0.2229E+03
   -0.712498   11.85012  0.1033E-12  0.1022E-04  0.5903E-07  0.5436E-03  0.4756E-02  0.8157E+02
   -0.750000   11.85080  0.1033E-12  0.9811E-05  0.5187E-07  0.5722E-03  0.4412E-02  0.9278E+01
   -0.787501   11.85142  0.1033E-12  0.9438E-05  0.4598E-07  0.5901E-03  0.4086E-02  0.5003E+02
   -0.825002   11.85201  0.1033E-12  0.9090E-05  0.4110E-07  0.6022E-03  0.3775E-02  0.7078E+02
   -0.862503   11.85258  0.1033E-12  0.8755E-05  0.3699E-07  0.6079E-03  0.3477E-02  0.1125E+02
   -0.900004   11.85313  0.1033E-12  0.8426E-05  0.3349E-07  0.6072E-03  0.3190E-02  0.1408E+02
   -0.937505   11.85368  0.1033E-12  0.8093E-05  0.3047E-07  0.6017E-03  0.2913E-02  0.1305E+02
   -0.975006   11.85424  0.1033E-12  0.7750E-05  0.2783E-07  0.5901E-03  0.2644E-02  0.1177E+02
   -1.012507   11.85481  0.1033E-12  0.7388E-05  0.2547E-07  0.5809E-03  0.2381E-02  0.6689E+01
   -1.050008   11.85538  0.1033E-12  0.7008E-05  0.2337E-07  0.5670E-03  0.2139E-02  0.4449E+01
   -1.087508   11.85598  0.1033E-12  0.6613E-05  0.2154E-07  0.5494E-03  0.1918E-02  0.3625E+01
   -1.125009   11.85660  0.1033E-12  0.6207E-05  0.1997E-07  0.5270E-03  0.1719E-02  0.3159E+01
   -1.162509   11.85724  0.1033E-12  0.5794E-05  0.1868E-07  0.4990E-03  0.1540E-02  0.3084E+01
   -1.200009   11.85793  0.1033E-12  0.5378E-05  0.1771E-07  0.4662E-03  0.1381E-02  0.3254E+01
   -1.237509   11.85867  0.1033E-12  0.4968E-05  0.1709E-07  0.4296E-03  0.1242E-02  0.4168E+01
   -1.275008   11.85949  0.1033E-12  0.4576E-05  0.1689E-07  0.3840E-03  0.1125E-02  0.6134E+01
   -1.312507   11.86041  0.1033E-12  0.4214E-05  0.1723E-07  0.3268E-03  0.1029E-02  0.1213E+02
   -1.350006   11.86150  0.1033E-12  0.3863E-05  0.1841E-07  0.2671E-03  0.9563E-03  0.2949E+02
   -1.387505   11.86292  0.1033E-12  0.3477E-05  0.2091E-07  0.2101E-03  0.8970E-03  0.1281E+03
   -1.425003   11.86475  0.1033E-12  0.2982E-05  0.2751E-07  0.1430E-03  0.8481E-03  0.5655E+03
   -1.462501   11.86822  0.1033E-12  0.1735E-05  0.5925E-07  0.1597E-04  0.7997E-03 -0.9664E+05
   -1.499999   11.89512  0.1033E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.8008E-03  0.0000E+00
