 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.81883  0.9369E-13  0.1249E-02  0.1635E+00  0.1074E-03  0.4309E+00  0.2515E-01
   -0.037498    1.95565  0.9368E-13  0.7745E-03  0.1114E+00  0.2201E-03  0.1300E+00 -0.5991E-01
   -0.074996    2.00995  0.9368E-13  0.4804E-03  0.7496E-01  0.2646E-03  0.7852E-01  0.5161E-02
   -0.112494    2.03302  0.9368E-13  0.3277E-03  0.2614E-01  0.2601E-03  0.6066E-01  0.6829E-01
   -0.149993    2.04403  0.9368E-13  0.2355E-03  0.8022E-02  0.2495E-03  0.5097E-01  0.1054E-01
   -0.187491    2.05157  0.9368E-13  0.1749E-03  0.2046E-02  0.2463E-03  0.4431E-01  0.1131E-01
   -0.224991    2.05743  0.9368E-13  0.1350E-03  0.4225E-03  0.2478E-03  0.3941E-01  0.7393E-01
   -0.262490    2.06242  0.9368E-13  0.1101E-03  0.8936E-04  0.2491E-03  0.3575E-01  0.3811E-01
   -0.299990    2.06706  0.9368E-13  0.9319E-04  0.3334E-04  0.2521E-03  0.3241E-01  0.1166E+00
   -0.337490    2.07139  0.9368E-13  0.8056E-04  0.1904E-04  0.2555E-03  0.2945E-01  0.5892E-01
   -0.374990    2.07550  0.9368E-13  0.7070E-04  0.1153E-04  0.2600E-03  0.2686E-01  0.1433E+02
   -0.412490    2.07945  0.9368E-13  0.6273E-04  0.7055E-05  0.2651E-03  0.2463E-01  0.8313E+00
   -0.449991    2.08331  0.9368E-13  0.5623E-04  0.4335E-05  0.2722E-03  0.2273E-01  0.6046E+01
   -0.487492    2.08695  0.9368E-13  0.5101E-04  0.2741E-05  0.2801E-03  0.2123E-01  0.2418E+01
   -0.524992    2.09033  0.9368E-13  0.4686E-04  0.1818E-05  0.2830E-03  0.2012E-01  0.4215E+01
   -0.562493    2.09363  0.9368E-13  0.4337E-04  0.1269E-05  0.2864E-03  0.1888E-01  0.5865E+03
   -0.599994    2.09672  0.9368E-13  0.4037E-04  0.9337E-06  0.2910E-03  0.1769E-01  0.2632E+00
   -0.637495    2.09958  0.9368E-13  0.3775E-04  0.7187E-06  0.2953E-03  0.1659E-01  0.1575E+00
   -0.674996    2.10229  0.9368E-13  0.3543E-04  0.5737E-06  0.2988E-03  0.1557E-01  0.1337E+00
   -0.712498    2.10489  0.9368E-13  0.3333E-04  0.4714E-06  0.3020E-03  0.1461E-01  0.1252E+00
   -0.749999    2.10738  0.9368E-13  0.3143E-04  0.3963E-06  0.3043E-03  0.1371E-01  0.1221E+00
   -0.787500    2.10978  0.9368E-13  0.2968E-04  0.3390E-06  0.3053E-03  0.1286E-01  0.1211E+00
   -0.825001    2.11210  0.9368E-13  0.2805E-04  0.2939E-06  0.3049E-03  0.1205E-01  0.1206E+00
   -0.862502    2.11437  0.9368E-13  0.2651E-04  0.2574E-06  0.3029E-03  0.1128E-01  0.1198E+00
   -0.900003    2.11658  0.9368E-13  0.2504E-04  0.2272E-06  0.2989E-03  0.1054E-01  0.1182E+00
   -0.937504    2.11877  0.9368E-13  0.2362E-04  0.2015E-06  0.2922E-03  0.9830E-02  0.1150E+00
   -0.975005    2.12096  0.9368E-13  0.2220E-04  0.1790E-06  0.2815E-03  0.9130E-02  0.1090E+00
   -1.012506    2.12320  0.9368E-13  0.2075E-04  0.1588E-06  0.2779E-03  0.8427E-02  0.1447E+00
   -1.050007    2.12540  0.9368E-13  0.1930E-04  0.1409E-06  0.2725E-03  0.7787E-02  0.2031E+00
   -1.087507    2.12758  0.9368E-13  0.1788E-04  0.1250E-06  0.2641E-03  0.7205E-02  0.2864E+00
   -1.125008    2.12978  0.9368E-13  0.1648E-04  0.1108E-06  0.2533E-03  0.6673E-02  0.4146E+00
   -1.162508    2.13203  0.9368E-13  0.1511E-04  0.9823E-07  0.2401E-03  0.6185E-02  0.6157E+00
   -1.200008    2.13435  0.9368E-13  0.1376E-04  0.8720E-07  0.2246E-03  0.5736E-02  0.9464E+00
   -1.237507    2.13678  0.9368E-13  0.1244E-04  0.7762E-07  0.2065E-03  0.5323E-02  0.1528E+01
   -1.275007    2.13938  0.9368E-13  0.1114E-04  0.6952E-07  0.1856E-03  0.4944E-02  0.2645E+01
   -1.312506    2.14224  0.9368E-13  0.9858E-05  0.6301E-07  0.1614E-03  0.4597E-02  0.5114E+01
   -1.350005    2.14551  0.9368E-13  0.8562E-05  0.5851E-07  0.1331E-03  0.4282E-02  0.1278E+02
   -1.387504    2.14950  0.9368E-13  0.7215E-05  0.5716E-07  0.9965E-04  0.3996E-02  0.2736E+03
   -1.425002    2.15502  0.9368E-13  0.5692E-05  0.6321E-07  0.5993E-04  0.3740E-02  0.5004E+04
   -1.462500    2.16589  0.9368E-13  0.2805E-05  0.1200E-06  0.9179E-05  0.3519E-02  0.1762E+03
   -1.499998    2.24212  0.9368E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3402E-02  0.0000E+00
