 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3776E-10  0.1319E-09  0.1219E-12  0.1000E-09  0.0000E+00  0.2682E+17
   -0.037498    0.42662  0.1363E-09  0.3634E-09  0.1064E-12  0.1000E-09  0.0000E+00  0.2317E+17
   -0.074996    0.84455  0.1371E-09  0.8036E-09  0.1461E-12  0.1000E-09  0.0000E+00  0.1983E+17
   -0.112495    1.25565  0.7934E-10  0.1535E-08  0.2350E-12  0.1000E-09  0.0000E+00  0.1674E+17
   -0.149994    1.66153  0.3243E-10  0.2739E-08  0.3920E-12  0.1004E-09  0.0000E+00  0.1384E+17
   -0.187493    2.06363  0.1032E-10  0.4733E-08  0.6560E-12  0.1645E-09  0.0000E+00  0.1108E+17
   -0.224993    2.46308  0.2730E-11  0.8053E-08  0.1095E-11  0.3611E-09  0.0000E+00  0.8429E+16
   -0.262492    2.86088  0.6746E-12  0.1358E-07  0.1820E-11  0.8659E-09  0.0000E+00  0.5852E+16
   -0.299993    3.25802  0.2021E-12  0.2276E-07  0.3011E-11  0.2546E-08  0.0000E+00  0.3313E+16
   -0.337493    3.65297  0.1011E-12  0.3774E-07  0.4935E-11  0.1659E-07  0.0000E+00  0.8684E+15
   -0.374993    4.01660  0.8208E-13  0.3851E-07  0.5041E-11  0.1022E-03  0.0000E+00 -0.2632E+12
   -0.412494    4.01716  0.8207E-13  0.3887E-07  0.5101E-11  0.1000E-03  0.0000E+00 -0.2700E+12
   -0.449995    4.01773  0.8207E-13  0.3922E-07  0.5167E-11  0.1004E-03  0.0000E+00 -0.2723E+12
   -0.487496    4.01830  0.8207E-13  0.3954E-07  0.5239E-11  0.1006E-03  0.0000E+00 -0.2756E+12
   -0.524997    4.01886  0.8206E-13  0.3983E-07  0.5316E-11  0.1006E-03  0.0000E+00 -0.2796E+12
   -0.562498    4.01942  0.8206E-13  0.4009E-07  0.5400E-11  0.1003E-03  0.0000E+00 -0.2847E+12
   -0.600000    4.01998  0.8206E-13  0.4033E-07  0.5489E-11  0.9990E-04  0.0000E+00 -0.2903E+12
   -0.637501    4.02055  0.8205E-13  0.4053E-07  0.5586E-11  0.9923E-04  0.0000E+00 -0.2972E+12
   -0.675002    4.02111  0.8205E-13  0.4070E-07  0.5689E-11  0.9835E-04  0.0000E+00 -0.3048E+12
   -0.712504    4.02168  0.8205E-13  0.4085E-07  0.5801E-11  0.9724E-04  0.0000E+00 -0.3139E+12
   -0.750005    4.02226  0.8205E-13  0.4095E-07  0.5921E-11  0.9592E-04  0.0000E+00 -0.3236E+12
   -0.787507    4.02284  0.8204E-13  0.4102E-07  0.6051E-11  0.9435E-04  0.0000E+00 -0.3350E+12
   -0.825008    4.02344  0.8204E-13  0.4106E-07  0.6191E-11  0.9258E-04  0.0000E+00 -0.3477E+12
   -0.862510    4.02404  0.8204E-13  0.4106E-07  0.6344E-11  0.9055E-04  0.0000E+00 -0.3623E+12
   -0.900011    4.02467  0.8204E-13  0.4101E-07  0.6510E-11  0.8831E-04  0.0000E+00 -0.3787E+12
   -0.937513    4.02530  0.8203E-13  0.4092E-07  0.6692E-11  0.8582E-04  0.0000E+00 -0.3977E+12
   -0.975014    4.02596  0.8203E-13  0.4078E-07  0.6893E-11  0.8310E-04  0.0000E+00 -0.4192E+12
   -1.012515    4.02665  0.8203E-13  0.4059E-07  0.7116E-11  0.8011E-04  0.0000E+00 -0.4445E+12
   -1.050016    4.02736  0.8203E-13  0.4033E-07  0.7367E-11  0.7682E-04  0.0000E+00 -0.4739E+12
   -1.087517    4.02810  0.8203E-13  0.4001E-07  0.7655E-11  0.7320E-04  0.0000E+00 -0.5093E+12
   -1.125017    4.02889  0.8202E-13  0.3960E-07  0.7985E-11  0.6927E-04  0.0000E+00 -0.5511E+12
   -1.162518    4.02972  0.8202E-13  0.3911E-07  0.8371E-11  0.6497E-04  0.0000E+00 -0.6027E+12
   -1.200018    4.03061  0.8202E-13  0.3850E-07  0.8828E-11  0.6030E-04  0.0000E+00 -0.6669E+12
   -1.237518    4.03158  0.8202E-13  0.3777E-07  0.9379E-11  0.5519E-04  0.0000E+00 -0.7498E+12
   -1.275018    4.03264  0.8202E-13  0.3688E-07  0.1006E-10  0.4971E-04  0.0000E+00 -0.8583E+12
   -1.312518    4.03382  0.8202E-13  0.3572E-07  0.1099E-10  0.4325E-04  0.0000E+00 -0.1021E+13
   -1.350017    4.03520  0.8201E-13  0.3397E-07  0.1251E-10  0.2818E-04  0.0000E+00 -0.1640E+13
   -1.387516    4.03734  0.8201E-13  0.3117E-07  0.1532E-10  0.1661E-04  0.0000E+00 -0.2953E+13
   -1.425014    4.04096  0.8201E-13  0.2655E-07  0.2145E-10  0.7581E-05  0.0000E+00 -0.7186E+13
   -1.462513    4.04888  0.8201E-13  0.1616E-07  0.4707E-10  0.1047E-05  0.0000E+00 -0.7116E+14
   -1.500011    4.10052  0.8200E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
