 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2678E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7337E+16
   -0.037498    0.11174  0.3519E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7140E+16
   -0.074996    0.22388  0.3681E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6937E+16
   -0.112494    0.33634  0.3284E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6728E+16
   -0.149993    0.44905  0.2675E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6515E+16
   -0.187492    0.56195  0.2107E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6298E+16
   -0.224992    0.67496  0.1677E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6078E+16
   -0.262491    0.78802  0.1387E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5854E+16
   -0.299991    0.90105  0.1205E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5628E+16
   -0.337491    1.01399  0.1096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5400E+16
   -0.374991    1.12675  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5174E+16
   -0.412492    1.23934  0.9944E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4948E+16
   -0.449993    1.35174  0.9711E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4722E+16
   -0.487493    1.46389  0.9555E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4495E+16
   -0.524994    1.57571  0.9440E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4267E+16
   -0.562495    1.68707  0.9348E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4039E+16
   -0.599996    1.79792  0.9268E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.637498    1.90819  0.9196E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3589E+16
   -0.674999    2.01781  0.9132E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3367E+16
   -0.712500    2.12672  0.9076E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3148E+16
   -0.750002    2.23485  0.9028E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.787503    2.34230  0.8989E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2728E+16
   -0.825004    2.44906  0.8958E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.862506    2.55507  0.8935E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2323E+16
   -0.900007    2.66029  0.8918E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2126E+16
   -0.937508    2.76467  0.8906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -0.975009    2.86816  0.8898E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1744E+16
   -1.012510    2.97074  0.8893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.050011    3.07246  0.8891E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1383E+16
   -1.087511    3.17332  0.8889E-13  0.4098E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1209E+16
   -1.125012    3.27325  0.8888E-13  0.1538E-12  0.1577E-15  0.1000E-09  0.0000E+00  0.1051E+16
   -1.162512    3.37336  0.8888E-13  0.5671E-12  0.5220E-15  0.1000E-09  0.0000E+00  0.8936E+15
   -1.200012    3.47384  0.8887E-13  0.1976E-11  0.1755E-14  0.1000E-09  0.0000E+00  0.7355E+15
   -1.237512    3.57472  0.8887E-13  0.6736E-11  0.5812E-14  0.1000E-09  0.0000E+00  0.5760E+15
   -1.275012    3.67602  0.8887E-13  0.2258E-10  0.1898E-13  0.1221E-09  0.0000E+00  0.4150E+15
   -1.312511    3.77772  0.8887E-13  0.7452E-10  0.6122E-13  0.6345E-09  0.0000E+00  0.2520E+15
   -1.350010    3.87946  0.8887E-13  0.2414E-09  0.1952E-12  0.5230E-08  0.0000E+00  0.8902E+14
   -1.387509    3.97836  0.8887E-13  0.7379E-09  0.6051E-12  0.2209E-06  0.0000E+00 -0.7736E+13
   -1.425007    4.01909  0.8887E-13  0.1342E-08  0.1497E-11  0.4249E-06  0.0000E+00 -0.1885E+14
   -1.462505    4.04531  0.8887E-13  0.1369E-08  0.2933E-11  0.1820E-06  0.0000E+00 -0.6102E+14
   -1.500003    4.09252  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
