 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6092E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1255E+17
   -0.037498    0.19321  0.4701E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1176E+17
   -0.074996    0.38430  0.2659E-12  0.1016E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+17
   -0.112494    0.57309  0.1523E-12  0.3072E-12  0.9339E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.149993    0.75943  0.1096E-12  0.6977E-12  0.1406E-15  0.1000E-09  0.0000E+00  0.9495E+16
   -0.187492    0.94318  0.9726E-13  0.1370E-11  0.2415E-15  0.1000E-09  0.0000E+00  0.8784E+16
   -0.224991    1.12423  0.9435E-13  0.2525E-11  0.4221E-15  0.1000E-09  0.0000E+00  0.8098E+16
   -0.262491    1.30247  0.9376E-13  0.4522E-11  0.7341E-15  0.1000E-09  0.0000E+00  0.7455E+16
   -0.299991    1.47826  0.9365E-13  0.7973E-11  0.1267E-14  0.1000E-09  0.0000E+00  0.6839E+16
   -0.337491    1.65166  0.9362E-13  0.1393E-10  0.2172E-14  0.1000E-09  0.0000E+00  0.6246E+16
   -0.374991    1.82264  0.9359E-13  0.2419E-10  0.3703E-14  0.1000E-09  0.0000E+00  0.5743E+16
   -0.412492    1.99325  0.9354E-13  0.4175E-10  0.6281E-14  0.1000E-09  0.0000E+00  0.5286E+16
   -0.449992    2.16484  0.9342E-13  0.7172E-10  0.1060E-13  0.1000E-09  0.0000E+00  0.4827E+16
   -0.487493    2.33755  0.9317E-13  0.1226E-09  0.1780E-13  0.1000E-09  0.0000E+00  0.4365E+16
   -0.524994    2.51155  0.9271E-13  0.2078E-09  0.2964E-13  0.1000E-09  0.0000E+00  0.3897E+16
   -0.562495    2.68699  0.9199E-13  0.3498E-09  0.4903E-13  0.1000E-09  0.0000E+00  0.3426E+16
   -0.599996    2.86419  0.9101E-13  0.5854E-09  0.8062E-13  0.1026E-09  0.0000E+00  0.2950E+16
   -0.637497    3.04361  0.8986E-13  0.9745E-09  0.1318E-12  0.1496E-09  0.0000E+00  0.2465E+16
   -0.674999    3.22591  0.8864E-13  0.1613E-08  0.2144E-12  0.3027E-09  0.0000E+00  0.1965E+16
   -0.712500    3.41189  0.8748E-13  0.2656E-08  0.3467E-12  0.6629E-09  0.0000E+00  0.1441E+16
   -0.750001    3.60238  0.8639E-13  0.4343E-08  0.5567E-12  0.1718E-08  0.0000E+00  0.8819E+15
   -0.787503    3.79816  0.8550E-13  0.7026E-08  0.8844E-12  0.8639E-08  0.0000E+00  0.2779E+15
   -0.825004    3.99135  0.8514E-13  0.7844E-08  0.9883E-12  0.1553E-04  0.0000E+00 -0.1526E+12
   -0.862505    3.99373  0.8514E-13  0.8278E-08  0.1055E-11  0.1892E-04  0.0000E+00 -0.1913E+12
   -0.900006    3.99544  0.8514E-13  0.8670E-08  0.1125E-11  0.2121E-04  0.0000E+00 -0.2098E+12
   -0.937507    3.99693  0.8514E-13  0.9026E-08  0.1200E-11  0.2259E-04  0.0000E+00 -0.2281E+12
   -0.975008    3.99830  0.8514E-13  0.9349E-08  0.1279E-11  0.2342E-04  0.0000E+00 -0.2479E+12
   -1.012509    3.99961  0.8514E-13  0.9639E-08  0.1365E-11  0.2388E-04  0.0000E+00 -0.2714E+12
   -1.050010    4.00089  0.8514E-13  0.9898E-08  0.1460E-11  0.2393E-04  0.0000E+00 -0.2999E+12
   -1.087511    4.00218  0.8514E-13  0.1012E-07  0.1565E-11  0.2361E-04  0.0000E+00 -0.3347E+12
   -1.125011    4.00350  0.8514E-13  0.1031E-07  0.1683E-11  0.2286E-04  0.0000E+00 -0.3772E+12
   -1.162512    4.00487  0.8514E-13  0.1044E-07  0.1822E-11  0.2164E-04  0.0000E+00 -0.4334E+12
   -1.200012    4.00632  0.8514E-13  0.1053E-07  0.1989E-11  0.1962E-04  0.0000E+00 -0.5167E+12
   -1.237511    4.00792  0.8514E-13  0.1053E-07  0.2192E-11  0.1730E-04  0.0000E+00 -0.6358E+12
   -1.275011    4.00974  0.8514E-13  0.1044E-07  0.2452E-11  0.1485E-04  0.0000E+00 -0.8109E+12
   -1.312510    4.01186  0.8514E-13  0.1022E-07  0.2799E-11  0.1215E-04  0.0000E+00 -0.1096E+13
   -1.350009    4.01448  0.8514E-13  0.9790E-08  0.3307E-11  0.9122E-05  0.0000E+00 -0.1638E+13
   -1.387508    4.01798  0.8514E-13  0.9031E-08  0.4157E-11  0.5859E-05  0.0000E+00 -0.2950E+13
   -1.425007    4.02346  0.8514E-13  0.7632E-08  0.5991E-11  0.2652E-05  0.0000E+00 -0.8057E+13
   -1.462505    4.03538  0.8514E-13  0.5010E-08  0.1235E-10  0.4644E-06  0.0000E+00 -0.6670E+14
   -1.500002    4.09085  0.8514E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
