 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.52966  0.5572E-11  0.1286E-03  0.6303E-04  0.6415E-04  0.1060E+00 -0.5280E-01
   -0.037498   18.62498  0.5571E-11  0.7290E-04  0.1712E-04  0.8442E-04  0.3580E-01 -0.4674E-01
   -0.074995   18.64448  0.5571E-11  0.5295E-04  0.7068E-05  0.9766E-04  0.2560E-01 -0.2920E+00
   -0.112494   18.65687  0.5571E-11  0.4206E-04  0.3673E-05  0.1108E-03  0.2101E-01  0.1976E+00
   -0.149992   18.66576  0.5571E-11  0.3459E-04  0.2083E-05  0.1315E-03  0.1781E-01  0.3049E+00
   -0.187491   18.67238  0.5571E-11  0.2919E-04  0.1251E-05  0.1521E-03  0.1539E-01  0.2162E+02
   -0.224990   18.67787  0.5571E-11  0.2520E-04  0.7908E-06  0.1935E-03  0.1345E-01  0.1190E+04
   -0.262490   18.68231  0.5571E-11  0.2225E-04  0.5261E-06  0.2458E-03  0.1190E-01  0.1362E+03
   -0.299989   18.68602  0.5571E-11  0.2006E-04  0.3638E-06  0.3128E-03  0.1062E-01  0.2385E+03
   -0.337489   18.68895  0.5571E-11  0.1842E-04  0.2664E-06  0.3695E-03  0.9540E-02  0.1575E+03
   -0.374989   18.69129  0.5571E-11  0.1717E-04  0.2040E-06  0.4183E-03  0.8626E-02  0.3993E+02
   -0.412489   18.69323  0.5571E-11  0.1622E-04  0.1616E-06  0.4638E-03  0.7846E-02  0.2952E+02
   -0.449990   18.69485  0.5571E-11  0.1552E-04  0.1317E-06  0.4977E-03  0.7176E-02  0.3798E+02
   -0.487490   18.69627  0.5571E-11  0.1500E-04  0.1101E-06  0.5334E-03  0.6597E-02  0.8938E+01
   -0.524991   18.69753  0.5571E-11  0.1464E-04  0.9404E-07  0.5541E-03  0.6095E-02  0.8001E+01
   -0.562492   18.69872  0.5571E-11  0.1437E-04  0.8192E-07  0.5946E-03  0.5618E-02  0.6105E+01
   -0.599993   18.69981  0.5571E-11  0.1418E-04  0.7271E-07  0.6353E-03  0.5179E-02  0.3425E+01
   -0.637494   18.70089  0.5571E-11  0.1404E-04  0.6544E-07  0.6532E-03  0.4774E-02  0.5691E+01
   -0.674995   18.70196  0.5571E-11  0.1390E-04  0.5904E-07  0.6699E-03  0.4381E-02  0.1371E+02
   -0.712496   18.71449  0.5571E-11  0.1370E-04  0.5380E-07  0.9030E-03  0.3783E-02  0.1005E+02
   -0.749997   18.71522  0.5571E-11  0.1353E-04  0.4980E-07  0.9723E-03  0.3486E-02  0.3039E+01
   -0.787498   18.72144  0.5571E-11  0.1330E-04  0.4612E-07  0.8347E-03  0.3182E-02  0.1575E+02
   -0.824999   18.72218  0.5571E-11  0.1306E-04  0.4331E-07  0.9318E-03  0.2836E-02  0.2815E+01
   -0.862500   18.72286  0.5571E-11  0.1282E-04  0.4136E-07  0.9272E-03  0.2610E-02 -0.4341E+00
   -0.900001   18.72391  0.5571E-11  0.1256E-04  0.3990E-07  0.9322E-03  0.2406E-02  0.2387E+01
   -0.937502   18.72466  0.5571E-11  0.1227E-04  0.3870E-07  0.9497E-03  0.2217E-02  0.2554E+01
   -0.975003   18.72540  0.5571E-11  0.1192E-04  0.3778E-07  0.8223E-03  0.2031E-02  0.2691E+01
   -1.012504   18.72634  0.5571E-11  0.1145E-04  0.3701E-07  0.7723E-03  0.1784E-02  0.2545E+01
   -1.050004   18.72725  0.5571E-11  0.1094E-04  0.3661E-07  0.7228E-03  0.1585E-02  0.2204E+01
   -1.087505   18.72822  0.5571E-11  0.1036E-04  0.3659E-07  0.7123E-03  0.1393E-02  0.1944E+01
   -1.125005   18.72923  0.5571E-11  0.9801E-05  0.3715E-07  0.6771E-03  0.1238E-02  0.1697E+01
   -1.162505   18.73032  0.5571E-11  0.9267E-05  0.3836E-07  0.6372E-03  0.1111E-02  0.1431E+01
   -1.200005   18.73147  0.5571E-11  0.8772E-05  0.4043E-07  0.5881E-03  0.1012E-02  0.1283E+01
   -1.237505   18.73278  0.5571E-11  0.8314E-05  0.4400E-07  0.5244E-03  0.9352E-03  0.1906E+01
   -1.275004   18.73425  0.5571E-11  0.7865E-05  0.4978E-07  0.4654E-03  0.8762E-03  0.3955E+01
   -1.312503   18.73609  0.5571E-11  0.7384E-05  0.5969E-07  0.4054E-03  0.8274E-03  0.1174E+02
   -1.350002   18.73796  0.5571E-11  0.6809E-05  0.7568E-07  0.3101E-03  0.7854E-03  0.1329E+02
   -1.387501   18.74134  0.5571E-11  0.6120E-05  0.1057E-06  0.2665E-03  0.7407E-03  0.2663E+02
   -1.424999   18.74353  0.5571E-11  0.5079E-05  0.2033E-06  0.1239E-03  0.7095E-03  0.2055E+05
   -1.462497   18.75534  0.5571E-11  0.3016E-05  0.3583E-06  0.3952E-04  0.6615E-03 -0.1286E+05
   -1.499994   18.77898  0.5571E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.6733E-03  0.0000E+00
