 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6176E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9948E+16
   -0.037498    0.15234  0.4881E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9511E+16
   -0.074996    0.30429  0.3419E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9073E+16
   -0.112494    0.45571  0.2346E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8634E+16
   -0.149993    0.60649  0.1706E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8195E+16
   -0.187492    0.75650  0.1355E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7758E+16
   -0.224991    0.90561  0.1163E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7323E+16
   -0.262490    1.05370  0.1056E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6894E+16
   -0.299990    1.20067  0.9947E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6471E+16
   -0.337490    1.34640  0.9597E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6053E+16
   -0.374990    1.49079  0.9391E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.412491    1.63396  0.9259E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5265E+16
   -0.449991    1.77598  0.9160E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4884E+16
   -0.487492    1.91674  0.9073E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.524993    2.05614  0.8989E-13  0.1404E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4143E+16
   -0.562494    2.19407  0.8907E-13  0.4035E-12  0.1227E-15  0.1000E-09  0.0000E+00  0.3787E+16
   -0.599995    2.33047  0.8828E-13  0.9017E-12  0.2263E-15  0.1000E-09  0.0000E+00  0.3439E+16
   -0.637496    2.46523  0.8754E-13  0.1834E-11  0.4313E-15  0.1000E-09  0.0000E+00  0.3102E+16
   -0.674997    2.59825  0.8690E-13  0.3592E-11  0.8178E-15  0.1000E-09  0.0000E+00  0.2776E+16
   -0.712498    2.72945  0.8638E-13  0.6917E-11  0.1537E-14  0.1000E-09  0.0000E+00  0.2460E+16
   -0.750000    2.85871  0.8599E-13  0.1319E-10  0.2868E-14  0.1000E-09  0.0000E+00  0.2161E+16
   -0.787501    2.98624  0.8572E-13  0.2496E-10  0.5316E-14  0.1000E-09  0.0000E+00  0.1874E+16
   -0.825002    3.11201  0.8554E-13  0.4692E-10  0.9793E-14  0.1000E-09  0.0000E+00  0.1597E+16
   -0.862503    3.23591  0.8544E-13  0.8766E-10  0.1793E-13  0.1000E-09  0.0000E+00  0.1331E+16
   -0.900004    3.35779  0.8538E-13  0.1628E-09  0.3264E-13  0.1000E-09  0.0000E+00  0.1077E+16
   -0.937505    3.47756  0.8536E-13  0.3006E-09  0.5909E-13  0.1964E-09  0.0000E+00  0.8345E+15
   -0.975006    3.59510  0.8535E-13  0.5516E-09  0.1063E-12  0.4871E-09  0.0000E+00  0.6055E+15
   -1.012507    3.71036  0.8534E-13  0.1008E-08  0.1907E-12  0.1357E-08  0.0000E+00  0.3895E+15
   -1.050008    3.82322  0.8534E-13  0.1836E-08  0.3408E-12  0.5085E-08  0.0000E+00  0.1855E+15
   -1.087508    3.93189  0.8534E-13  0.3229E-08  0.5905E-12  0.7700E-07  0.0000E+00  0.2079E+14
   -1.125009    4.00412  0.8534E-13  0.4135E-08  0.7618E-12  0.8595E-05  0.0000E+00 -0.5333E+12
   -1.162509    4.00594  0.8534E-13  0.4565E-08  0.8658E-12  0.9085E-05  0.0000E+00 -0.5616E+12
   -1.200009    4.00768  0.8534E-13  0.4897E-08  0.9752E-12  0.9153E-05  0.0000E+00 -0.6150E+12
   -1.237509    4.00945  0.8534E-13  0.5137E-08  0.1097E-11  0.8818E-05  0.0000E+00 -0.7018E+12
   -1.275008    4.01131  0.8534E-13  0.5278E-08  0.1240E-11  0.8085E-05  0.0000E+00 -0.8418E+12
   -1.312507    4.01337  0.8534E-13  0.5303E-08  0.1420E-11  0.6952E-05  0.0000E+00 -0.1081E+13
   -1.350006    4.01581  0.8534E-13  0.5175E-08  0.1672E-11  0.5430E-05  0.0000E+00 -0.1544E+13
   -1.387505    4.01899  0.8534E-13  0.4815E-08  0.2077E-11  0.3577E-05  0.0000E+00 -0.2670E+13
   -1.425003    4.02384  0.8534E-13  0.4046E-08  0.2917E-11  0.1629E-05  0.0000E+00 -0.6990E+13
   -1.462501    4.03428  0.8534E-13  0.2638E-08  0.5571E-11  0.2856E-06  0.0000E+00 -0.4881E+14
   -1.499999    4.07872  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
