 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.48431  0.8800E-13  0.8991E-03  0.3942E-02  0.1098E-03  0.4298E+00  0.1072E-03
   -0.037498    3.51495  0.8800E-13  0.4725E-03  0.1774E-02  0.2113E-03  0.1296E+00  0.2617E-03
   -0.074996    3.52509  0.8800E-13  0.3084E-03  0.6392E-03  0.2839E-03  0.7786E-01 -0.1084E-01
   -0.112494    3.52911  0.8799E-13  0.2399E-03  0.4005E-03  0.2833E-03  0.6132E-01  0.1335E-01
   -0.149993    3.53118  0.8799E-13  0.1958E-03  0.2701E-03  0.2823E-03  0.5187E-01 -0.3694E-03
   -0.187491    3.53252  0.8799E-13  0.1635E-03  0.1841E-03  0.2828E-03  0.4528E-01 -0.1272E-03
   -0.224991    3.53349  0.8799E-13  0.1387E-03  0.1254E-03  0.2891E-03  0.4030E-01 -0.1676E-01
   -0.262490    3.53403  0.8799E-13  0.1195E-03  0.8434E-04  0.2933E-03  0.3677E-01 -0.1603E-02
   -0.299990    3.53462  0.8799E-13  0.1040E-03  0.5592E-04  0.2984E-03  0.3365E-01  0.7590E-03
   -0.337490    3.53520  0.8799E-13  0.9145E-04  0.3658E-04  0.3045E-03  0.3088E-01 -0.3920E-03
   -0.374990    3.53579  0.8799E-13  0.8113E-04  0.2367E-04  0.3123E-03  0.2846E-01 -0.9900E-03
   -0.412490    3.53634  0.8799E-13  0.7261E-04  0.1521E-04  0.3218E-03  0.2637E-01 -0.1336E+00
   -0.449991    3.53685  0.8799E-13  0.6559E-04  0.9766E-05  0.3327E-03  0.2459E-01 -0.1696E-01
   -0.487491    3.53724  0.8799E-13  0.5987E-04  0.6308E-05  0.3441E-03  0.2316E-01 -0.2565E-01
   -0.524992    3.53731  0.8799E-13  0.5524E-04  0.4131E-05  0.3499E-03  0.2215E-01 -0.4331E-02
   -0.562493    3.53787  0.8799E-13  0.5137E-04  0.2761E-05  0.3562E-03  0.2091E-01 -0.2247E-02
   -0.599994    3.53853  0.8799E-13  0.4805E-04  0.1895E-05  0.3632E-03  0.1969E-01 -0.1329E-02
   -0.637495    3.53927  0.8799E-13  0.4516E-04  0.1342E-05  0.3699E-03  0.1854E-01 -0.8140E-03
   -0.674996    3.54008  0.8799E-13  0.4260E-04  0.9831E-06  0.3763E-03  0.1747E-01 -0.2851E-03
   -0.712497    3.54096  0.8799E-13  0.4030E-04  0.7454E-06  0.3818E-03  0.1647E-01  0.2611E-03
   -0.749999    3.54190  0.8799E-13  0.3819E-04  0.5849E-06  0.3863E-03  0.1553E-01  0.6772E-03
   -0.787500    3.54290  0.8799E-13  0.3625E-04  0.4738E-06  0.3896E-03  0.1465E-01  0.1072E-02
   -0.825001    3.54398  0.8799E-13  0.3444E-04  0.3948E-06  0.3912E-03  0.1381E-01  0.1423E-02
   -0.862502    3.54512  0.8799E-13  0.3272E-04  0.3369E-06  0.3909E-03  0.1300E-01  0.1695E-02
   -0.900003    3.54636  0.8799E-13  0.3107E-04  0.2929E-06  0.3884E-03  0.1223E-01  0.1836E-02
   -0.937504    3.54770  0.8799E-13  0.2947E-04  0.2581E-06  0.3829E-03  0.1148E-01  0.1732E-02
   -0.975005    3.54916  0.8799E-13  0.2786E-04  0.2294E-06  0.3733E-03  0.1075E-01  0.1043E-02
   -1.012506    3.55078  0.8799E-13  0.2622E-04  0.2046E-06  0.3709E-03  0.1002E-01  0.2285E-02
   -1.050006    3.55247  0.8799E-13  0.2458E-04  0.1830E-06  0.3667E-03  0.9362E-02  0.4278E-02
   -1.087507    3.55424  0.8799E-13  0.2295E-04  0.1641E-06  0.3591E-03  0.8760E-02  0.7443E-02
   -1.125007    3.55613  0.8799E-13  0.2134E-04  0.1474E-06  0.3482E-03  0.8209E-02  0.1335E-01
   -1.162507    3.55817  0.8799E-13  0.1975E-04  0.1328E-06  0.3340E-03  0.7703E-02  0.2537E-01
   -1.200007    3.56040  0.8799E-13  0.1819E-04  0.1200E-06  0.3162E-03  0.7237E-02  0.5198E-01
   -1.237507    3.56288  0.8799E-13  0.1663E-04  0.1091E-06  0.2944E-03  0.6808E-02  0.1176E+00
   -1.275007    3.56569  0.8799E-13  0.1509E-04  0.1001E-06  0.2677E-03  0.6413E-02  0.3064E+00
   -1.312506    3.56897  0.8799E-13  0.1353E-04  0.9330E-07  0.2350E-03  0.6049E-02  0.9998E+00
   -1.350005    3.57293  0.8799E-13  0.1193E-04  0.8957E-07  0.1951E-03  0.5715E-02  0.5183E+01
   -1.387503    3.57805  0.8799E-13  0.1022E-04  0.9104E-07  0.1465E-03  0.5409E-02  0.4276E+04
   -1.425002    3.58555  0.8799E-13  0.8209E-05  0.1057E-06  0.8776E-04  0.5127E-02  0.7485E+03
   -1.462500    3.60195  0.8799E-13  0.4182E-05  0.2133E-06  0.1322E-04  0.4868E-02  0.9611E+01
   -1.499997    3.71249  0.8799E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4606E-02  0.0000E+00
