 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1289E-11  0.3726E-07  0.1422E-09  0.3926E-08  0.0000E+00  0.1004E+18
   -0.037498    2.06354  0.5763E-11  0.2783E-06  0.8772E-10  0.8319E-08  0.0000E+00  0.2946E+17
   -0.074997    4.09440  0.1216E-10  0.2832E-06  0.8756E-10  0.2964E-03  0.0000E+00 -0.1816E+13
   -0.112496    4.09542  0.1216E-10  0.2854E-06  0.8751E-10  0.2916E-03  0.0000E+00 -0.1728E+13
   -0.149996    4.09643  0.1216E-10  0.2874E-06  0.8749E-10  0.2957E-03  0.0000E+00 -0.1682E+13
   -0.187495    4.09740  0.1216E-10  0.2891E-06  0.8750E-10  0.2992E-03  0.0000E+00 -0.1645E+13
   -0.224995    4.09835  0.1216E-10  0.2906E-06  0.8754E-10  0.3021E-03  0.0000E+00 -0.1613E+13
   -0.262496    4.09927  0.1216E-10  0.2919E-06  0.8763E-10  0.3045E-03  0.0000E+00 -0.1587E+13
   -0.299996    4.10017  0.1216E-10  0.2929E-06  0.8776E-10  0.3063E-03  0.0000E+00 -0.1565E+13
   -0.337497    4.10105  0.1216E-10  0.2938E-06  0.8794E-10  0.3074E-03  0.0000E+00 -0.1549E+13
   -0.374998    4.10191  0.1216E-10  0.2944E-06  0.8816E-10  0.3081E-03  0.0000E+00 -0.1534E+13
   -0.412499    4.10276  0.1216E-10  0.2948E-06  0.8844E-10  0.3081E-03  0.0000E+00 -0.1525E+13
   -0.450000    4.10359  0.1216E-10  0.2951E-06  0.8878E-10  0.3075E-03  0.0000E+00 -0.1519E+13
   -0.487502    4.10442  0.1216E-10  0.2951E-06  0.8919E-10  0.3063E-03  0.0000E+00 -0.1517E+13
   -0.525003    4.10524  0.1216E-10  0.2950E-06  0.8966E-10  0.3046E-03  0.0000E+00 -0.1520E+13
   -0.562505    4.10606  0.1216E-10  0.2946E-06  0.9020E-10  0.3022E-03  0.0000E+00 -0.1527E+13
   -0.600007    4.10687  0.1216E-10  0.2941E-06  0.9081E-10  0.2992E-03  0.0000E+00 -0.1537E+13
   -0.637509    4.10769  0.1216E-10  0.2933E-06  0.9152E-10  0.2956E-03  0.0000E+00 -0.1553E+13
   -0.675010    4.10850  0.1216E-10  0.2924E-06  0.9231E-10  0.2914E-03  0.0000E+00 -0.1572E+13
   -0.712512    4.10932  0.1217E-10  0.2912E-06  0.9321E-10  0.2866E-03  0.0000E+00 -0.1598E+13
   -0.750014    4.11015  0.1217E-10  0.2899E-06  0.9423E-10  0.2812E-03  0.0000E+00 -0.1627E+13
   -0.787516    4.11099  0.1217E-10  0.2883E-06  0.9537E-10  0.2751E-03  0.0000E+00 -0.1664E+13
   -0.825018    4.11184  0.1217E-10  0.2865E-06  0.9666E-10  0.2684E-03  0.0000E+00 -0.1706E+13
   -0.862520    4.11271  0.1217E-10  0.2844E-06  0.9812E-10  0.2611E-03  0.0000E+00 -0.1756E+13
   -0.900022    4.11360  0.1217E-10  0.2821E-06  0.9976E-10  0.2531E-03  0.0000E+00 -0.1814E+13
   -0.937524    4.11451  0.1217E-10  0.2796E-06  0.1016E-09  0.2445E-03  0.0000E+00 -0.1883E+13
   -0.975026    4.11545  0.1217E-10  0.2767E-06  0.1038E-09  0.2353E-03  0.0000E+00 -0.1962E+13
   -1.012527    4.11642  0.1217E-10  0.2736E-06  0.1062E-09  0.2253E-03  0.0000E+00 -0.2057E+13
   -1.050029    4.11742  0.1217E-10  0.2700E-06  0.1090E-09  0.2145E-03  0.0000E+00 -0.2169E+13
   -1.087530    4.11848  0.1217E-10  0.2661E-06  0.1124E-09  0.2030E-03  0.0000E+00 -0.2304E+13
   -1.125031    4.11959  0.1217E-10  0.2616E-06  0.1163E-09  0.1905E-03  0.0000E+00 -0.2467E+13
   -1.162532    4.12077  0.1217E-10  0.2567E-06  0.1211E-09  0.1773E-03  0.0000E+00 -0.2669E+13
   -1.200033    4.12204  0.1217E-10  0.2510E-06  0.1269E-09  0.1631E-03  0.0000E+00 -0.2920E+13
   -1.237533    4.12341  0.1217E-10  0.2447E-06  0.1340E-09  0.1481E-03  0.0000E+00 -0.3244E+13
   -1.275033    4.12492  0.1217E-10  0.2374E-06  0.1431E-09  0.1322E-03  0.0000E+00 -0.3668E+13
   -1.312533    4.12660  0.1217E-10  0.2290E-06  0.1550E-09  0.1152E-03  0.0000E+00 -0.4257E+13
   -1.350033    4.12853  0.1217E-10  0.2192E-06  0.1713E-09  0.9890E-04  0.0000E+00 -0.5021E+13
   -1.387533    4.13078  0.1217E-10  0.2054E-06  0.1995E-09  0.6936E-04  0.0000E+00 -0.7271E+13
   -1.425032    4.13398  0.1217E-10  0.1802E-06  0.2689E-09  0.2523E-04  0.0000E+00 -0.2077E+14
   -1.462530    4.14273  0.1217E-10  0.1044E-06  0.6349E-09  0.2803E-05  0.0000E+00 -0.2287E+15
   -1.500029    4.21818  0.1217E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
