 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.32114  0.9779E-13  0.4647E-04  0.1098E-04  0.2888E-04  0.5075E-01  0.6287E-02
   -0.037498    2.34887  0.9779E-13  0.2791E-04  0.3199E-05  0.4394E-04  0.2198E-01  0.3986E-01
   -0.074996    2.35822  0.9779E-13  0.2081E-04  0.1445E-05  0.4826E-04  0.1663E-01  0.2052E-01
   -0.112494    2.36561  0.9779E-13  0.1616E-04  0.7458E-06  0.5120E-04  0.1347E-01  0.3324E-01
   -0.149993    2.37229  0.9779E-13  0.1276E-04  0.4179E-06  0.5277E-04  0.1113E-01  0.5842E-01
   -0.187492    2.37889  0.9780E-13  0.1017E-04  0.2483E-06  0.5297E-04  0.9289E-02  0.1091E+00
   -0.224991    2.38627  0.9780E-13  0.8174E-05  0.1543E-06  0.5230E-04  0.7797E-02  0.2911E+00
   -0.262491    2.39888  0.9780E-13  0.6633E-05  0.9975E-07  0.5063E-04  0.6579E-02  0.1370E+01
   -0.299991    2.41886  0.9780E-13  0.5404E-05  0.6643E-07  0.4828E-04  0.5570E-02  0.8747E+01
   -0.337491    2.43536  0.9780E-13  0.4390E-05  0.4510E-07  0.4523E-04  0.4737E-02  0.6266E+02
   -0.374991    2.44804  0.9781E-13  0.3536E-05  0.3091E-07  0.4148E-04  0.4043E-02  0.5954E+03
   -0.412492    2.45937  0.9781E-13  0.2810E-05  0.2118E-07  0.3710E-04  0.3465E-02  0.7788E+04
   -0.449992    2.47100  0.9781E-13  0.2196E-05  0.1443E-07  0.3231E-04  0.2989E-02  0.1410E+06
   -0.487493    2.48416  0.9781E-13  0.1694E-05  0.9797E-08  0.2714E-04  0.2612E-02  0.4206E+07
   -0.524994    2.50404  0.9781E-13  0.1300E-05  0.6717E-08  0.2073E-04  0.2324E-02  0.6238E+08
   -0.562495    2.54908  0.9782E-13  0.9840E-06  0.4587E-08  0.1441E-04  0.2049E-02  0.4881E+09
   -0.599996    2.65604  0.9783E-13  0.7278E-06  0.3083E-08  0.1366E-04  0.1783E-02  0.5749E+09
   -0.637497    2.81454  0.9786E-13  0.5010E-06  0.1959E-08  0.2771E-04  0.1512E-02  0.4206E+10
   -0.674999    3.00448  0.9789E-13  0.2867E-06  0.9800E-09  0.4383E-04  0.1159E-02  0.2660E+10
   -0.712500    3.40945  0.9796E-13  0.1753E-06  0.3036E-09  0.6244E-04  0.5787E-03  0.2687E+10
   -0.750001    3.97364  0.9806E-13  0.1828E-06  0.1558E-09  0.8268E-04  0.1456E-03  0.3175E+10
   -0.787503    4.10777  0.9808E-13  0.1886E-06  0.1328E-09  0.1026E-03  0.5309E-04  0.3778E+10
   -0.825004    4.11235  0.9808E-13  0.1925E-06  0.1244E-09  0.1105E-03  0.3925E-04  0.4537E+10
   -0.862505    4.11565  0.9808E-13  0.1956E-06  0.1205E-09  0.1147E-03  0.3102E-04  0.5477E+10
   -0.900006    4.11852  0.9808E-13  0.1982E-06  0.1188E-09  0.1170E-03  0.2547E-04  0.6669E+10
   -0.937508    4.12122  0.9808E-13  0.2003E-06  0.1182E-09  0.1182E-03  0.2109E-04  0.8149E+10
   -0.975009    4.12382  0.9808E-13  0.2020E-06  0.1184E-09  0.1185E-03  0.1739E-04  0.1058E+11
   -1.012509    4.12635  0.9808E-13  0.2031E-06  0.1193E-09  0.1179E-03  0.1419E-04  0.1399E+11
   -1.050010    4.12885  0.9808E-13  0.2036E-06  0.1209E-09  0.1164E-03  0.1157E-04  0.2043E+11
   -1.087511    4.13135  0.9808E-13  0.2036E-06  0.1232E-09  0.1138E-03  0.9454E-05  0.3139E+11
   -1.125011    4.13389  0.9808E-13  0.2029E-06  0.1263E-09  0.1103E-03  0.7724E-05  0.5041E+11
   -1.162512    4.13648  0.9808E-13  0.2016E-06  0.1302E-09  0.1056E-03  0.6306E-05  0.8554E+11
   -1.200012    4.13916  0.9808E-13  0.1994E-06  0.1352E-09  0.9994E-04  0.5139E-05  0.1567E+12
   -1.237512    4.14199  0.9808E-13  0.1963E-06  0.1416E-09  0.9308E-04  0.4178E-05  0.2189E+12
   -1.275011    4.14501  0.9808E-13  0.1921E-06  0.1499E-09  0.8504E-04  0.3387E-05  0.2158E+12
   -1.312511    4.14831  0.9808E-13  0.1866E-06  0.1610E-09  0.7567E-04  0.2738E-05  0.1927E+12
   -1.350010    4.15201  0.9808E-13  0.1793E-06  0.1765E-09  0.6522E-04  0.2212E-05  0.7762E+11
   -1.387508    4.15632  0.9808E-13  0.1688E-06  0.2023E-09  0.5145E-04  0.1797E-05 -0.6181E+12
   -1.425007    4.16176  0.9808E-13  0.1495E-06  0.2627E-09  0.2191E-04  0.1392E-05 -0.2426E+13
   -1.462505    4.17447  0.9808E-13  0.9210E-07  0.5729E-09  0.2869E-05  0.1042E-05 -0.3765E+14
   -1.500003    4.26614  0.9808E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1044E-05  0.0000E+00
