 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2606E-11  0.5986E-10  0.4575E-13  0.1000E-09  0.0000E+00  0.2575E+17
   -0.037497    0.40853  0.6053E-12  0.1467E-09  0.4179E-13  0.1000E-09  0.0000E+00  0.2213E+17
   -0.074995    0.80413  0.2308E-12  0.3155E-09  0.5913E-13  0.1000E-09  0.0000E+00  0.1884E+17
   -0.112493    1.18719  0.1098E-12  0.6024E-09  0.9690E-13  0.1000E-09  0.0000E+00  0.1585E+17
   -0.149992    1.55824  0.8596E-13  0.1084E-08  0.1638E-12  0.1000E-09  0.0000E+00  0.1313E+17
   -0.187490    1.91786  0.8215E-13  0.1895E-08  0.2773E-12  0.1016E-09  0.0000E+00  0.1067E+17
   -0.224989    2.26669  0.8150E-13  0.3265E-08  0.4670E-12  0.1536E-09  0.0000E+00  0.8433E+16
   -0.262489    2.60542  0.8135E-13  0.5572E-08  0.7822E-12  0.3386E-09  0.0000E+00  0.6404E+16
   -0.299988    2.93515  0.8132E-13  0.9440E-08  0.1302E-11  0.7907E-09  0.0000E+00  0.4558E+16
   -0.337488    3.25760  0.8131E-13  0.1590E-07  0.2155E-11  0.2090E-08  0.0000E+00  0.2854E+16
   -0.374988    3.57514  0.8131E-13  0.2654E-07  0.3540E-11  0.8472E-08  0.0000E+00  0.1228E+16
   -0.412488    3.88490  0.8131E-13  0.3785E-07  0.5010E-11  0.1954E-04  0.0000E+00  0.9979E+14
   -0.449988    4.02534  0.8131E-13  0.3858E-07  0.5114E-11  0.1002E-03  0.0000E+00 -0.2894E+12
   -0.487489    4.02581  0.8131E-13  0.3894E-07  0.5176E-11  0.9843E-04  0.0000E+00 -0.2973E+12
   -0.524989    4.02630  0.8131E-13  0.3927E-07  0.5242E-11  0.9873E-04  0.0000E+00 -0.2985E+12
   -0.562490    4.02678  0.8131E-13  0.3956E-07  0.5311E-11  0.9888E-04  0.0000E+00 -0.3003E+12
   -0.599991    4.02726  0.8131E-13  0.3981E-07  0.5384E-11  0.9880E-04  0.0000E+00 -0.3030E+12
   -0.637492    4.02773  0.8131E-13  0.4002E-07  0.5462E-11  0.9848E-04  0.0000E+00 -0.3064E+12
   -0.674993    4.02821  0.8131E-13  0.4018E-07  0.5544E-11  0.9791E-04  0.0000E+00 -0.3107E+12
   -0.712493    4.02868  0.8131E-13  0.4031E-07  0.5631E-11  0.9711E-04  0.0000E+00 -0.3159E+12
   -0.749994    4.02916  0.8131E-13  0.4039E-07  0.5725E-11  0.9607E-04  0.0000E+00 -0.3217E+12
   -0.787495    4.02964  0.8131E-13  0.4043E-07  0.5825E-11  0.9478E-04  0.0000E+00 -0.3284E+12
   -0.824996    4.03013  0.8131E-13  0.4043E-07  0.5933E-11  0.9325E-04  0.0000E+00 -0.3363E+12
   -0.862497    4.03062  0.8131E-13  0.4038E-07  0.6049E-11  0.9147E-04  0.0000E+00 -0.3455E+12
   -0.899998    4.03112  0.8131E-13  0.4028E-07  0.6176E-11  0.8944E-04  0.0000E+00 -0.3561E+12
   -0.937499    4.03163  0.8131E-13  0.4014E-07  0.6316E-11  0.8715E-04  0.0000E+00 -0.3685E+12
   -0.975000    4.03215  0.8131E-13  0.3994E-07  0.6469E-11  0.8460E-04  0.0000E+00 -0.3829E+12
   -1.012500    4.03268  0.8131E-13  0.3969E-07  0.6639E-11  0.8177E-04  0.0000E+00 -0.4007E+12
   -1.050001    4.03323  0.8131E-13  0.3938E-07  0.6833E-11  0.7861E-04  0.0000E+00 -0.4221E+12
   -1.087501    4.03380  0.8131E-13  0.3899E-07  0.7054E-11  0.7513E-04  0.0000E+00 -0.4477E+12
   -1.125001    4.03440  0.8131E-13  0.3853E-07  0.7310E-11  0.7129E-04  0.0000E+00 -0.4776E+12
   -1.162501    4.03504  0.8131E-13  0.3798E-07  0.7608E-11  0.6708E-04  0.0000E+00 -0.5142E+12
   -1.200001    4.03571  0.8131E-13  0.3733E-07  0.7964E-11  0.6247E-04  0.0000E+00 -0.5600E+12
   -1.237500    4.03643  0.8131E-13  0.3655E-07  0.8393E-11  0.5741E-04  0.0000E+00 -0.6187E+12
   -1.274999    4.03721  0.8131E-13  0.3564E-07  0.8926E-11  0.5206E-04  0.0000E+00 -0.6938E+12
   -1.312498    4.03808  0.8131E-13  0.3439E-07  0.9703E-11  0.4391E-04  0.0000E+00 -0.8364E+12
   -1.349997    4.03910  0.8131E-13  0.3248E-07  0.1103E-10  0.2706E-04  0.0000E+00 -0.1393E+13
   -1.387496    4.04077  0.8131E-13  0.2964E-07  0.1337E-10  0.1631E-04  0.0000E+00 -0.2402E+13
   -1.424994    4.04352  0.8131E-13  0.2504E-07  0.1849E-10  0.7404E-05  0.0000E+00 -0.5665E+13
   -1.462492    4.04954  0.8131E-13  0.1463E-07  0.4040E-10  0.9300E-06  0.0000E+00 -0.5611E+14
   -1.499989    4.09202  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
