 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.05852  0.9214E-13  0.3874E-03  0.8763E-03  0.6998E-04  0.2259E+00 -0.1431E-01
   -0.037497   18.24302  0.9212E-13  0.2058E-03  0.3539E-03  0.1255E-03  0.7146E-01  0.1106E+00
   -0.074995   18.30046  0.9211E-13  0.1377E-03  0.1251E-03  0.1693E-03  0.4462E-01  0.1153E+01
   -0.112493   18.32652  0.9211E-13  0.1058E-03  0.6596E-04  0.2009E-03  0.3542E-01  0.1449E+02
   -0.149992   18.34210  0.9211E-13  0.8590E-04  0.3941E-04  0.2332E-03  0.2996E-01  0.3179E+01
   -0.187490   18.35168  0.9211E-13  0.7113E-04  0.2428E-04  0.2673E-03  0.2619E-01  0.7400E+02
   -0.224989   18.35858  0.9211E-13  0.6023E-04  0.1498E-04  0.2998E-03  0.2337E-01  0.8465E+01
   -0.262489   18.36418  0.9211E-13  0.5191E-04  0.9147E-05  0.3356E-03  0.2121E-01  0.6086E+02
   -0.299988   18.36919  0.9211E-13  0.4539E-04  0.5572E-05  0.3648E-03  0.1934E-01  0.7634E+02
   -0.337488   18.37324  0.9211E-13  0.4020E-04  0.3413E-05  0.4072E-03  0.1769E-01  0.6057E+02
   -0.374988   18.37663  0.9211E-13  0.3608E-04  0.2131E-05  0.4414E-03  0.1629E-01  0.1792E+03
   -0.412488   18.37958  0.9211E-13  0.3283E-04  0.1372E-05  0.4808E-03  0.1511E-01  0.2235E+04
   -0.449988   18.38224  0.9210E-13  0.3022E-04  0.9086E-06  0.5308E-03  0.1413E-01  0.5808E+03
   -0.487489   18.38454  0.9210E-13  0.2815E-04  0.6296E-06  0.5736E-03  0.1334E-01  0.1099E+03
   -0.524989   18.38633  0.9210E-13  0.2653E-04  0.4558E-06  0.6068E-03  0.1268E-01  0.3776E+02
   -0.562490   18.38841  0.9210E-13  0.2524E-04  0.3488E-06  0.6361E-03  0.1203E-01  0.2529E+02
   -0.599991   18.39215  0.9210E-13  0.2419E-04  0.2778E-06  0.6641E-03  0.1139E-01  0.1274E+02
   -0.637492   18.39371  0.9210E-13  0.2341E-04  0.2310E-06  0.7051E-03  0.1084E-01  0.2684E+02
   -0.674993   18.39520  0.9210E-13  0.2285E-04  0.2013E-06  0.7329E-03  0.1037E-01  0.2315E+02
   -0.712494   18.39661  0.9210E-13  0.2256E-04  0.1832E-06  0.6721E-03  0.9930E-02  0.3651E+02
   -0.749995   18.51268  0.9209E-13  0.2106E-04  0.1507E-06  0.8100E-03  0.6557E-02  0.4848E+02
   -0.787496   18.51400  0.9209E-13  0.2020E-04  0.1330E-06  0.8293E-03  0.6193E-02  0.1672E+03
   -0.824997   18.51553  0.9209E-13  0.1945E-04  0.1199E-06  0.8644E-03  0.5849E-02  0.6562E+02
   -0.862498   18.51677  0.9209E-13  0.1877E-04  0.1098E-06  0.8299E-03  0.5549E-02 -0.9876E+02
   -0.899998   18.57217  0.9208E-13  0.1774E-04  0.9677E-07  0.8851E-03  0.3863E-02  0.1908E+02
   -0.937499   18.57405  0.9208E-13  0.1690E-04  0.8822E-07  0.8763E-03  0.3565E-02  0.7409E+02
   -0.975000   18.57500  0.9208E-13  0.1608E-04  0.8133E-07  0.8469E-03  0.3283E-02  0.3179E+02
   -1.012501   18.58162  0.9208E-13  0.1526E-04  0.7572E-07  0.8428E-03  0.2910E-02  0.2775E+02
   -1.050001   18.58429  0.9208E-13  0.1442E-04  0.7131E-07  0.7910E-03  0.2622E-02  0.2312E+03
   -1.087501   18.58913  0.9208E-13  0.1351E-04  0.6783E-07  0.7639E-03  0.2282E-02  0.4078E+03
   -1.125001   18.59083  0.9208E-13  0.1261E-04  0.6632E-07  0.7085E-03  0.2064E-02  0.6635E+01
   -1.162501   18.59211  0.9208E-13  0.1183E-04  0.6663E-07  0.7201E-03  0.1871E-02  0.2127E+02
   -1.200001   18.59327  0.9208E-13  0.1112E-04  0.6877E-07  0.6207E-03  0.1734E-02  0.7886E+01
   -1.237501   18.59464  0.9208E-13  0.1037E-04  0.7457E-07  0.5573E-03  0.1619E-02  0.9979E+01
   -1.275000   18.59659  0.9208E-13  0.9503E-05  0.9082E-07  0.4731E-03  0.1485E-02  0.3831E+01
   -1.312499   18.59820  0.9208E-13  0.8687E-05  0.1251E-06  0.4090E-03  0.1378E-02  0.2344E+03
   -1.349998   18.60135  0.9208E-13  0.7774E-05  0.1719E-06  0.3116E-03  0.1290E-02  0.2719E+02
   -1.387496   18.60514  0.9208E-13  0.6769E-05  0.2360E-06  0.2660E-03  0.1200E-02  0.2305E+03
   -1.424994   18.60761  0.9208E-13  0.5457E-05  0.4512E-06  0.1278E-03  0.1137E-02  0.2133E+04
   -1.462492   18.62385  0.9208E-13  0.3351E-05  0.8199E-06  0.4868E-04  0.1045E-02 -0.1104E+05
   -1.499989   18.64899  0.9208E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1087E-02  0.0000E+00
