 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5410E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8528E+16
   -0.037498    0.13021  0.4673E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8200E+16
   -0.074996    0.25997  0.3307E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7866E+16
   -0.112494    0.38915  0.2246E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7530E+16
   -0.149993    0.51758  0.1591E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7191E+16
   -0.187492    0.64513  0.1252E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6852E+16
   -0.224991    0.77163  0.1102E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6513E+16
   -0.262491    0.89696  0.1045E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6181E+16
   -0.299991    1.02105  0.1026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5853E+16
   -0.337491    1.14380  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5529E+16
   -0.374991    1.26510  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5245E+16
   -0.412491    1.38564  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4985E+16
   -0.449992    1.50586  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4725E+16
   -0.487493    1.62571  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4466E+16
   -0.524994    1.74511  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4200E+16
   -0.562495    1.86377  0.9925E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3939E+16
   -0.599996    1.98164  0.9823E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.637497    2.09869  0.9718E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3428E+16
   -0.674998    2.21485  0.9620E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3180E+16
   -0.712499    2.33010  0.9536E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2937E+16
   -0.750001    2.44437  0.9470E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2713E+16
   -0.787502    2.55826  0.9419E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -0.825003    2.67194  0.9382E-13  0.1398E-12  0.8798E-16  0.1000E-09  0.0000E+00  0.2280E+16
   -0.862504    2.78538  0.9356E-13  0.4060E-12  0.1904E-15  0.1000E-09  0.0000E+00  0.2066E+16
   -0.900005    2.89853  0.9338E-13  0.1035E-11  0.4513E-15  0.1000E-09  0.0000E+00  0.1853E+16
   -0.937507    3.01134  0.9325E-13  0.2522E-11  0.1062E-14  0.1000E-09  0.0000E+00  0.1642E+16
   -0.975008    3.12377  0.9316E-13  0.6032E-11  0.2471E-14  0.1000E-09  0.0000E+00  0.1433E+16
   -1.012508    3.23576  0.9310E-13  0.1429E-10  0.5698E-14  0.1000E-09  0.0000E+00  0.1237E+16
   -1.050009    3.34825  0.9306E-13  0.3362E-10  0.1306E-13  0.1000E-09  0.0000E+00  0.1041E+16
   -1.087510    3.46147  0.9304E-13  0.7837E-10  0.2967E-13  0.1000E-09  0.0000E+00  0.8419E+15
   -1.125010    3.57550  0.9304E-13  0.1809E-09  0.6678E-13  0.2859E-09  0.0000E+00  0.6453E+15
   -1.162510    3.69164  0.9303E-13  0.4136E-09  0.1489E-12  0.9376E-09  0.0000E+00  0.4380E+15
   -1.200011    3.80990  0.9303E-13  0.9348E-09  0.3287E-12  0.4136E-08  0.0000E+00  0.2179E+15
   -1.237510    3.92840  0.9303E-13  0.2029E-08  0.7002E-12  0.7877E-07  0.0000E+00  0.2240E+14
   -1.275010    4.00898  0.9303E-13  0.3400E-08  0.1191E-11  0.3643E-05  0.0000E+00 -0.1911E+13
   -1.312509    4.01384  0.9303E-13  0.4058E-08  0.1551E-11  0.3871E-05  0.0000E+00 -0.2245E+13
   -1.350008    4.01863  0.9303E-13  0.4446E-08  0.1983E-11  0.3528E-05  0.0000E+00 -0.3010E+13
   -1.387507    4.02411  0.9303E-13  0.4526E-08  0.2603E-11  0.2664E-05  0.0000E+00 -0.4891E+13
   -1.425005    4.03163  0.9303E-13  0.4147E-08  0.3765E-11  0.1423E-05  0.0000E+00 -0.1162E+14
   -1.462503    4.04579  0.9303E-13  0.3050E-08  0.7158E-11  0.3259E-06  0.0000E+00 -0.6601E+14
   -1.500001    4.09574  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
