 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.85263  0.5271E-11  0.2292E-03  0.4020E-03  0.5195E-04  0.1448E+00 -0.1636E-01
   -0.037498    8.92406  0.5271E-11  0.1219E-03  0.1424E-03  0.9123E-04  0.4758E-01 -0.5332E-01
   -0.074996    8.94763  0.5271E-11  0.8066E-04  0.3747E-04  0.1188E-03  0.3132E-01  0.5713E+01
   -0.112494    8.96025  0.5271E-11  0.6208E-04  0.1879E-04  0.1301E-03  0.2520E-01  0.1717E+03
   -0.149993    8.96740  0.5271E-11  0.5012E-04  0.1078E-04  0.1434E-03  0.2127E-01  0.7754E+03
   -0.187492    8.97263  0.5271E-11  0.4138E-04  0.6492E-05  0.1568E-03  0.1830E-01  0.5513E+00
   -0.224991    8.97708  0.5271E-11  0.3474E-04  0.3981E-05  0.1724E-03  0.1593E-01  0.1031E+01
   -0.262490    8.98068  0.5271E-11  0.2971E-04  0.2461E-05  0.1893E-03  0.1410E-01  0.1890E+01
   -0.299990    8.98388  0.5271E-11  0.2575E-04  0.1532E-05  0.2089E-03  0.1254E-01  0.2035E+01
   -0.337490    8.98673  0.5271E-11  0.2259E-04  0.9707E-06  0.2303E-03  0.1121E-01  0.4744E+02
   -0.374990    8.98936  0.5271E-11  0.2005E-04  0.6301E-06  0.2559E-03  0.1007E-01  0.1236E+01
   -0.412491    8.99171  0.5271E-11  0.1797E-04  0.4236E-06  0.2835E-03  0.9108E-02  0.2718E+01
   -0.449991    8.99383  0.5271E-11  0.1628E-04  0.2971E-06  0.3133E-03  0.8302E-02  0.5023E+01
   -0.487492    8.99572  0.5271E-11  0.1493E-04  0.2177E-06  0.3479E-03  0.7635E-02  0.7306E+01
   -0.524993    8.99744  0.5271E-11  0.1386E-04  0.1664E-06  0.3736E-03  0.7083E-02  0.2968E+01
   -0.562494    8.99908  0.5271E-11  0.1299E-04  0.1315E-06  0.4039E-03  0.6566E-02  0.5868E+01
   -0.599995    9.00061  0.5271E-11  0.1228E-04  0.1071E-06  0.4411E-03  0.6096E-02  0.4942E+01
   -0.637496    9.00201  0.5271E-11  0.1168E-04  0.8931E-07  0.4774E-03  0.5667E-02  0.6942E+01
   -0.674997    9.00332  0.5271E-11  0.1118E-04  0.7600E-07  0.5229E-03  0.5271E-02  0.2178E+02
   -0.712498    9.00449  0.5271E-11  0.1075E-04  0.6582E-07  0.5632E-03  0.4905E-02  0.4840E+02
   -0.749999    9.00556  0.5271E-11  0.1038E-04  0.5783E-07  0.5944E-03  0.4562E-02  0.2318E+02
   -0.787500    9.00655  0.5271E-11  0.1003E-04  0.5139E-07  0.6116E-03  0.4235E-02  0.1351E+02
   -0.825002    9.00751  0.5271E-11  0.9715E-05  0.4610E-07  0.6227E-03  0.3921E-02  0.1147E+02
   -0.862503    9.00846  0.5271E-11  0.9410E-05  0.4170E-07  0.6270E-03  0.3620E-02  0.2625E+02
   -0.900004    9.00941  0.5271E-11  0.9110E-05  0.3799E-07  0.6264E-03  0.3330E-02  0.1248E+02
   -0.937505    9.01038  0.5271E-11  0.8803E-05  0.3482E-07  0.6208E-03  0.3048E-02  0.1341E+02
   -0.975006    9.01138  0.5271E-11  0.8480E-05  0.3206E-07  0.6090E-03  0.2773E-02  0.1337E+02
   -1.012507    9.01242  0.5271E-11  0.8130E-05  0.2961E-07  0.5980E-03  0.2502E-02  0.7732E+01
   -1.050007    9.01351  0.5271E-11  0.7754E-05  0.2744E-07  0.5827E-03  0.2253E-02  0.5480E+01
   -1.087508    9.01464  0.5271E-11  0.7356E-05  0.2556E-07  0.5634E-03  0.2025E-02  0.3602E+01
   -1.125008    9.01585  0.5271E-11  0.6939E-05  0.2397E-07  0.5403E-03  0.1819E-02  0.3195E+01
   -1.162508    9.01713  0.5271E-11  0.6507E-05  0.2271E-07  0.5108E-03  0.1634E-02  0.3006E+01
   -1.200008    9.01851  0.5271E-11  0.6068E-05  0.2182E-07  0.4760E-03  0.1469E-02  0.4592E+01
   -1.237508    9.02004  0.5271E-11  0.5631E-05  0.2135E-07  0.4356E-03  0.1326E-02  0.4117E+01
   -1.275008    9.02175  0.5271E-11  0.5209E-05  0.2139E-07  0.3850E-03  0.1205E-02  0.6349E+01
   -1.312507    9.02375  0.5271E-11  0.4810E-05  0.2211E-07  0.3283E-03  0.1106E-02  0.1222E+02
   -1.350006    9.02617  0.5271E-11  0.4403E-05  0.2403E-07  0.2634E-03  0.1030E-02  0.3092E+02
   -1.387504    9.02944  0.5271E-11  0.3938E-05  0.2785E-07  0.2082E-03  0.9643E-03  0.1283E+03
   -1.425003    9.03366  0.5271E-11  0.3304E-05  0.3826E-07  0.1231E-03  0.9109E-03  0.7332E+05
   -1.462501    9.04399  0.5271E-11  0.1929E-05  0.8357E-07  0.2249E-04  0.8481E-03 -0.5346E+05
   -1.499998    9.08939  0.5271E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.8561E-03  0.0000E+00
