 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8348E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7656E+16
   -0.037498    0.11667  0.4593E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7376E+16
   -0.074995    0.23274  0.3026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7100E+16
   -0.112494    0.34820  0.2206E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6828E+16
   -0.149992    0.46302  0.1711E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6559E+16
   -0.187491    0.57718  0.1401E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6292E+16
   -0.224990    0.69063  0.1215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6030E+16
   -0.262489    0.80336  0.1111E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5768E+16
   -0.299989    0.91528  0.1058E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5509E+16
   -0.337489    1.02634  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5254E+16
   -0.374989    1.13650  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5025E+16
   -0.412489    1.24620  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4811E+16
   -0.449990    1.35570  0.1003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4598E+16
   -0.487490    1.46499  0.9962E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4382E+16
   -0.524991    1.57398  0.9884E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4152E+16
   -0.562492    1.68217  0.9801E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.599993    1.78955  0.9716E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.637493    1.89607  0.9635E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3484E+16
   -0.674995    2.00171  0.9562E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3270E+16
   -0.712496    2.10644  0.9499E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3060E+16
   -0.749997    2.21022  0.9447E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.787498    2.31339  0.9406E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2677E+16
   -0.824999    2.41606  0.9375E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2490E+16
   -0.862500    2.51821  0.9352E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2307E+16
   -0.900001    2.61980  0.9335E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2127E+16
   -0.937502    2.72083  0.9324E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1949E+16
   -0.975002    2.82126  0.9316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1775E+16
   -1.012503    2.92108  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1618E+16
   -1.050004    3.02117  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1462E+16
   -1.087504    3.12175  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.125004    3.22286  0.9304E-13  0.1586E-12  0.1703E-15  0.1000E-09  0.0000E+00  0.1158E+16
   -1.162504    3.32554  0.9304E-13  0.6006E-12  0.5856E-15  0.1000E-09  0.0000E+00  0.1006E+16
   -1.200004    3.43004  0.9303E-13  0.2160E-11  0.2032E-14  0.1000E-09  0.0000E+00  0.8456E+15
   -1.237504    3.53649  0.9303E-13  0.7596E-11  0.6940E-14  0.1000E-09  0.0000E+00  0.6767E+15
   -1.275003    3.64502  0.9303E-13  0.2627E-10  0.2335E-13  0.1253E-09  0.0000E+00  0.4982E+15
   -1.312502    3.75574  0.9303E-13  0.8938E-10  0.7754E-13  0.6590E-09  0.0000E+00  0.3083E+15
   -1.350001    3.86841  0.9303E-13  0.2982E-09  0.2541E-12  0.5611E-08  0.0000E+00  0.1087E+15
   -1.387500    3.97971  0.9303E-13  0.9329E-09  0.8037E-12  0.2711E-06  0.0000E+00 -0.8812E+13
   -1.424998    4.02067  0.9303E-13  0.1673E-08  0.1977E-11  0.4908E-06  0.0000E+00 -0.2093E+14
   -1.462496    4.04839  0.9303E-13  0.1745E-08  0.4004E-11  0.2179E-06  0.0000E+00 -0.7024E+14
   -1.499993    4.09959  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
