 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.01030  0.8881E-13  0.4918E-02  0.1074E+00  0.1921E-03  0.1573E+01 -0.9659E-03
   -0.037498   10.09047  0.8880E-13  0.3015E-02  0.7067E-01  0.8043E-03  0.4673E+00  0.2108E-01
   -0.074996   10.11692  0.8880E-13  0.2009E-02  0.3220E-01  0.9114E-03  0.2690E+00  0.7883E-02
   -0.112494   10.13150  0.8880E-13  0.1600E-02  0.2377E-01  0.9468E-03  0.2038E+00 -0.1925E+00
   -0.149992   10.13809  0.8880E-13  0.1313E-02  0.1818E-01  0.9887E-03  0.1709E+00 -0.6172E+00
   -0.187491   10.14154  0.8880E-13  0.1110E-02  0.1418E-01  0.1005E-02  0.1523E+00  0.3363E-01
   -0.224990   10.14357  0.8880E-13  0.9630E-03  0.1112E-01  0.9670E-03  0.1416E+00  0.7460E-01
   -0.262490   10.14579  0.8880E-13  0.8408E-03  0.8719E-02  0.9435E-03  0.1344E+00  0.1089E+00
   -0.299990   10.14699  0.8880E-13  0.7392E-03  0.6815E-02  0.9063E-03  0.1277E+00 -0.1233E-01
   -0.337490   10.14845  0.8880E-13  0.6506E-03  0.5303E-02  0.8992E-03  0.1213E+00 -0.2980E+00
   -0.374990   10.14936  0.8880E-13  0.5753E-03  0.4101E-02  0.8973E-03  0.1166E+00 -0.3962E+00
   -0.412490   10.15059  0.8880E-13  0.5112E-03  0.3151E-02  0.8848E-03  0.1131E+00 -0.2959E+00
   -0.449990   10.15139  0.8880E-13  0.4575E-03  0.2415E-02  0.8902E-03  0.1098E+00  0.4146E+00
   -0.487491   10.15205  0.8880E-13  0.4124E-03  0.1850E-02  0.8727E-03  0.1079E+00 -0.1930E+00
   -0.524992   10.15321  0.8880E-13  0.3715E-03  0.1422E-02  0.8699E-03  0.1057E+00  0.7179E-01
   -0.562493   10.15389  0.8880E-13  0.3409E-03  0.1103E-02  0.8234E-03  0.1036E+00 -0.1994E+00
   -0.599994   10.15602  0.8880E-13  0.3088E-03  0.8676E-03  0.8566E-03  0.9848E-01 -0.3693E+00
   -0.637495   10.15666  0.8880E-13  0.2827E-03  0.6949E-03  0.8627E-03  0.9623E-01 -0.6020E+00
   -0.674996   10.15734  0.8880E-13  0.2614E-03  0.5120E-03  0.8253E-03  0.9406E-01 -0.1750E+01
   -0.712497   10.16103  0.8880E-13  0.2411E-03  0.3665E-03  0.8318E-03  0.8736E-01 -0.9693E+00
   -0.749998   10.16249  0.8880E-13  0.2255E-03  0.2891E-03  0.7624E-03  0.8463E-01  0.1588E+02
   -0.787499   10.17469  0.8880E-13  0.2059E-03  0.2277E-03  0.8443E-03  0.7392E-01  0.7516E+01
   -0.825000   10.17536  0.8880E-13  0.1916E-03  0.1792E-03  0.8243E-03  0.7232E-01  0.2808E+01
   -0.862501   10.17596  0.8880E-13  0.1800E-03  0.1402E-03  0.8223E-03  0.7083E-01  0.3224E+01
   -0.900002   10.17647  0.8880E-13  0.1708E-03  0.1088E-03  0.7488E-03  0.6949E-01  0.9829E+00
   -0.937503   10.19369  0.8880E-13  0.1602E-03  0.8349E-04  0.8016E-03  0.5765E-01  0.2755E+01
   -0.975004   10.19433  0.8880E-13  0.1535E-03  0.6200E-04  0.6135E-03  0.5624E-01  0.2164E+00
   -1.012505   10.21809  0.8880E-13  0.1369E-03  0.4485E-04  0.7426E-03  0.3126E-01  0.8842E+00
   -1.050006   10.21875  0.8880E-13  0.1258E-03  0.3248E-04  0.6716E-03  0.2993E-01  0.8956E+01
   -1.087506   10.22271  0.8880E-13  0.1143E-03  0.2306E-04  0.6818E-03  0.2486E-01  0.1095E+00
   -1.125006   10.22330  0.8880E-13  0.1042E-03  0.1612E-04  0.6427E-03  0.2383E-01  0.3935E+00
   -1.162507   10.22388  0.8880E-13  0.9482E-04  0.1118E-04  0.6040E-03  0.2289E-01 -0.2950E-01
   -1.200006   10.22447  0.8880E-13  0.8595E-04  0.7785E-05  0.5603E-03  0.2200E-01  0.4919E+00
   -1.237506   10.22513  0.8880E-13  0.7744E-04  0.5571E-05  0.5120E-03  0.2115E-01  0.2100E+01
   -1.275006   10.22584  0.8880E-13  0.6927E-04  0.4257E-05  0.4576E-03  0.2033E-01  0.3000E+01
   -1.312505   10.22663  0.8880E-13  0.6122E-04  0.3635E-05  0.3980E-03  0.1951E-01  0.5662E+01
   -1.350004   10.22758  0.8880E-13  0.5330E-04  0.3592E-05  0.3350E-03  0.1871E-01 -0.1822E+03
   -1.387502   10.22874  0.8880E-13  0.4560E-04  0.4200E-05  0.2631E-03  0.1794E-01  0.1220E+04
   -1.425001   10.23026  0.8880E-13  0.3766E-04  0.5986E-05  0.1720E-03  0.1713E-01 -0.5532E+02
   -1.462498   10.23274  0.8880E-13  0.2747E-04  0.1205E-04  0.4917E-04  0.1590E-01 -0.4238E+03
   -1.499996   10.24810  0.8880E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1117E-01  0.0000E+00
