 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1010E-11  0.4624E-07  0.1870E-09  0.5125E-08  0.0000E+00  0.1010E+18
   -0.037499    2.08405  0.5276E-11  0.3515E-06  0.1183E-09  0.1153E-07  0.0000E+00  0.2876E+17
   -0.074998    4.13150  0.1258E-10  0.3571E-06  0.1182E-09  0.3474E-03  0.0000E+00 -0.2136E+13
   -0.112497    4.13240  0.1258E-10  0.3595E-06  0.1182E-09  0.3411E-03  0.0000E+00 -0.2037E+13
   -0.149997    4.13330  0.1258E-10  0.3617E-06  0.1181E-09  0.3452E-03  0.0000E+00 -0.1987E+13
   -0.187497    4.13417  0.1258E-10  0.3635E-06  0.1181E-09  0.3488E-03  0.0000E+00 -0.1941E+13
   -0.224997    4.13502  0.1258E-10  0.3650E-06  0.1182E-09  0.3516E-03  0.0000E+00 -0.1906E+13
   -0.262497    4.13584  0.1258E-10  0.3662E-06  0.1183E-09  0.3539E-03  0.0000E+00 -0.1871E+13
   -0.299998    4.13665  0.1258E-10  0.3672E-06  0.1184E-09  0.3554E-03  0.0000E+00 -0.1846E+13
   -0.337499    4.13744  0.1258E-10  0.3678E-06  0.1185E-09  0.3564E-03  0.0000E+00 -0.1822E+13
   -0.375000    4.13822  0.1258E-10  0.3682E-06  0.1187E-09  0.3566E-03  0.0000E+00 -0.1806E+13
   -0.412501    4.13898  0.1258E-10  0.3684E-06  0.1190E-09  0.3563E-03  0.0000E+00 -0.1788E+13
   -0.450003    4.13974  0.1258E-10  0.3683E-06  0.1193E-09  0.3552E-03  0.0000E+00 -0.1780E+13
   -0.487505    4.14048  0.1258E-10  0.3679E-06  0.1197E-09  0.3535E-03  0.0000E+00 -0.1771E+13
   -0.525006    4.14122  0.1258E-10  0.3672E-06  0.1202E-09  0.3510E-03  0.0000E+00 -0.1769E+13
   -0.562508    4.14196  0.1258E-10  0.3663E-06  0.1207E-09  0.3480E-03  0.0000E+00 -0.1767E+13
   -0.600010    4.14269  0.1258E-10  0.3652E-06  0.1213E-09  0.3442E-03  0.0000E+00 -0.1774E+13
   -0.637512    4.14342  0.1258E-10  0.3638E-06  0.1221E-09  0.3398E-03  0.0000E+00 -0.1781E+13
   -0.675015    4.14415  0.1258E-10  0.3621E-06  0.1229E-09  0.3347E-03  0.0000E+00 -0.1797E+13
   -0.712517    4.14488  0.1258E-10  0.3602E-06  0.1239E-09  0.3289E-03  0.0000E+00 -0.1814E+13
   -0.750019    4.14562  0.1258E-10  0.3580E-06  0.1250E-09  0.3225E-03  0.0000E+00 -0.1841E+13
   -0.787521    4.14636  0.1258E-10  0.3556E-06  0.1262E-09  0.3153E-03  0.0000E+00 -0.1869E+13
   -0.825023    4.14712  0.1258E-10  0.3528E-06  0.1276E-09  0.3074E-03  0.0000E+00 -0.1908E+13
   -0.862526    4.14788  0.1258E-10  0.3498E-06  0.1293E-09  0.2989E-03  0.0000E+00 -0.1950E+13
   -0.900028    4.14866  0.1258E-10  0.3465E-06  0.1311E-09  0.2895E-03  0.0000E+00 -0.2004E+13
   -0.937530    4.14945  0.1258E-10  0.3429E-06  0.1333E-09  0.2796E-03  0.0000E+00 -0.2064E+13
   -0.975032    4.15026  0.1259E-10  0.3389E-06  0.1358E-09  0.2688E-03  0.0000E+00 -0.2138E+13
   -1.012533    4.15110  0.1259E-10  0.3346E-06  0.1386E-09  0.2573E-03  0.0000E+00 -0.2225E+13
   -1.050035    4.15197  0.1259E-10  0.3298E-06  0.1420E-09  0.2449E-03  0.0000E+00 -0.2333E+13
   -1.087537    4.15288  0.1259E-10  0.3245E-06  0.1460E-09  0.2316E-03  0.0000E+00 -0.2460E+13
   -1.125038    4.15383  0.1259E-10  0.3186E-06  0.1507E-09  0.2173E-03  0.0000E+00 -0.2618E+13
   -1.162539    4.15484  0.1259E-10  0.3121E-06  0.1565E-09  0.2021E-03  0.0000E+00 -0.2810E+13
   -1.200040    4.15591  0.1259E-10  0.3049E-06  0.1635E-09  0.1860E-03  0.0000E+00 -0.3052E+13
   -1.237541    4.15707  0.1259E-10  0.2968E-06  0.1723E-09  0.1688E-03  0.0000E+00 -0.3360E+13
   -1.275041    4.15833  0.1259E-10  0.2877E-06  0.1835E-09  0.1507E-03  0.0000E+00 -0.3767E+13
   -1.312541    4.15974  0.1259E-10  0.2773E-06  0.1982E-09  0.1314E-03  0.0000E+00 -0.4325E+13
   -1.350041    4.16134  0.1259E-10  0.2653E-06  0.2183E-09  0.1133E-03  0.0000E+00 -0.5030E+13
   -1.387541    4.16319  0.1259E-10  0.2486E-06  0.2533E-09  0.7915E-04  0.0000E+00 -0.7233E+13
   -1.425040    4.16582  0.1259E-10  0.2182E-06  0.3398E-09  0.2795E-04  0.0000E+00 -0.2088E+14
   -1.462539    4.17318  0.1259E-10  0.1242E-06  0.8110E-09  0.2962E-05  0.0000E+00 -0.2259E+15
   -1.500038    4.23923  0.1259E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
