 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1731E-07  0.5585E-10  0.2079E-08  0.0000E+00  0.7435E+17
   -0.037499    1.35910  0.1275E-11  0.1193E-06  0.5165E-10  0.3244E-08  0.0000E+00  0.4427E+17
   -0.074999    2.79102  0.7501E-11  0.3223E-06  0.8619E-10  0.2175E-07  0.0000E+00  0.1114E+17
   -0.112500    4.14493  0.1104E-10  0.3256E-06  0.8692E-10  0.3856E-03  0.0000E+00 -0.1491E+13
   -0.150000    4.14551  0.1104E-10  0.3269E-06  0.8729E-10  0.3806E-03  0.0000E+00 -0.1428E+13
   -0.187501    4.14608  0.1104E-10  0.3281E-06  0.8768E-10  0.3817E-03  0.0000E+00 -0.1400E+13
   -0.225002    4.14664  0.1104E-10  0.3290E-06  0.8809E-10  0.3822E-03  0.0000E+00 -0.1375E+13
   -0.262503    4.14719  0.1104E-10  0.3297E-06  0.8852E-10  0.3821E-03  0.0000E+00 -0.1357E+13
   -0.300005    4.14774  0.1104E-10  0.3302E-06  0.8898E-10  0.3815E-03  0.0000E+00 -0.1340E+13
   -0.337507    4.14827  0.1104E-10  0.3304E-06  0.8947E-10  0.3802E-03  0.0000E+00 -0.1330E+13
   -0.375009    4.14879  0.1104E-10  0.3305E-06  0.9000E-10  0.3784E-03  0.0000E+00 -0.1320E+13
   -0.412511    4.14932  0.1104E-10  0.3304E-06  0.9058E-10  0.3759E-03  0.0000E+00 -0.1317E+13
   -0.450013    4.14983  0.1104E-10  0.3301E-06  0.9122E-10  0.3728E-03  0.0000E+00 -0.1315E+13
   -0.487516    4.15035  0.1104E-10  0.3296E-06  0.9191E-10  0.3691E-03  0.0000E+00 -0.1319E+13
   -0.525018    4.15086  0.1104E-10  0.3289E-06  0.9267E-10  0.3648E-03  0.0000E+00 -0.1325E+13
   -0.562521    4.15138  0.1104E-10  0.3280E-06  0.9350E-10  0.3598E-03  0.0000E+00 -0.1338E+13
   -0.600024    4.15190  0.1104E-10  0.3269E-06  0.9440E-10  0.3543E-03  0.0000E+00 -0.1351E+13
   -0.637527    4.15242  0.1104E-10  0.3256E-06  0.9538E-10  0.3482E-03  0.0000E+00 -0.1371E+13
   -0.675030    4.15295  0.1104E-10  0.3242E-06  0.9646E-10  0.3416E-03  0.0000E+00 -0.1393E+13
   -0.712533    4.15349  0.1104E-10  0.3225E-06  0.9765E-10  0.3343E-03  0.0000E+00 -0.1422E+13
   -0.750036    4.15403  0.1104E-10  0.3206E-06  0.9896E-10  0.3264E-03  0.0000E+00 -0.1453E+13
   -0.787539    4.15458  0.1105E-10  0.3185E-06  0.1004E-09  0.3179E-03  0.0000E+00 -0.1492E+13
   -0.825042    4.15515  0.1105E-10  0.3161E-06  0.1020E-09  0.3088E-03  0.0000E+00 -0.1534E+13
   -0.862545    4.15573  0.1105E-10  0.3136E-06  0.1038E-09  0.2991E-03  0.0000E+00 -0.1586E+13
   -0.900048    4.15633  0.1105E-10  0.3108E-06  0.1058E-09  0.2888E-03  0.0000E+00 -0.1644E+13
   -0.937551    4.15695  0.1105E-10  0.3077E-06  0.1080E-09  0.2779E-03  0.0000E+00 -0.1713E+13
   -0.975054    4.15759  0.1105E-10  0.3043E-06  0.1105E-09  0.2663E-03  0.0000E+00 -0.1790E+13
   -1.012556    4.15826  0.1105E-10  0.3006E-06  0.1134E-09  0.2541E-03  0.0000E+00 -0.1882E+13
   -1.050059    4.15896  0.1105E-10  0.2965E-06  0.1167E-09  0.2411E-03  0.0000E+00 -0.1989E+13
   -1.087561    4.15969  0.1105E-10  0.2920E-06  0.1205E-09  0.2272E-03  0.0000E+00 -0.2120E+13
   -1.125063    4.16048  0.1105E-10  0.2869E-06  0.1251E-09  0.2126E-03  0.0000E+00 -0.2274E+13
   -1.162565    4.16131  0.1105E-10  0.2813E-06  0.1305E-09  0.1971E-03  0.0000E+00 -0.2467E+13
   -1.200067    4.16221  0.1105E-10  0.2750E-06  0.1370E-09  0.1808E-03  0.0000E+00 -0.2704E+13
   -1.237569    4.16319  0.1105E-10  0.2679E-06  0.1451E-09  0.1636E-03  0.0000E+00 -0.3009E+13
   -1.275070    4.16427  0.1105E-10  0.2599E-06  0.1553E-09  0.1456E-03  0.0000E+00 -0.3406E+13
   -1.312571    4.16550  0.1105E-10  0.2508E-06  0.1687E-09  0.1266E-03  0.0000E+00 -0.3956E+13
   -1.350072    4.16690  0.1105E-10  0.2401E-06  0.1868E-09  0.1087E-03  0.0000E+00 -0.4654E+13
   -1.387573    4.16854  0.1105E-10  0.2252E-06  0.2180E-09  0.7579E-04  0.0000E+00 -0.6748E+13
   -1.425073    4.17091  0.1105E-10  0.1979E-06  0.2943E-09  0.2692E-04  0.0000E+00 -0.1948E+14
   -1.462573    4.17755  0.1105E-10  0.1133E-06  0.7056E-09  0.2842E-05  0.0000E+00 -0.2098E+15
   -1.500072    4.23814  0.1105E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
