 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.70037  0.9838E-13  0.2266E-04  0.2208E-05  0.2344E-04  0.2898E-01 -0.1600E-01
   -0.037498   17.72904  0.9838E-13  0.1758E-04  0.7494E-06  0.4518E-04  0.1678E-01 -0.4563E-01
   -0.074996   17.74107  0.9838E-13  0.1484E-04  0.3866E-06  0.6537E-04  0.1243E-01 -0.8160E-01
   -0.112494   17.74918  0.9838E-13  0.1296E-04  0.2358E-06  0.8677E-04  0.9770E-02 -0.1287E+00
   -0.149993   17.75516  0.9838E-13  0.1159E-04  0.1579E-06  0.1153E-03  0.7962E-02 -0.1389E+00
   -0.187492   17.75959  0.9838E-13  0.1063E-04  0.1142E-06  0.2149E-03  0.6686E-02  0.8168E+03
   -0.224991   17.76221  0.9838E-13  0.1001E-04  0.8918E-07  0.3517E-03  0.5827E-02  0.7895E+03
   -0.262491   17.76361  0.9838E-13  0.9614E-05  0.7281E-07  0.3838E-03  0.5207E-02  0.4336E+01
   -0.299991   17.76485  0.9838E-13  0.9317E-05  0.6050E-07  0.4056E-03  0.4643E-02  0.4158E+01
   -0.337491   17.76599  0.9838E-13  0.9099E-05  0.5119E-07  0.4273E-03  0.4152E-02  0.3711E+01
   -0.374991   17.76705  0.9838E-13  0.8937E-05  0.4399E-07  0.4525E-03  0.3723E-02  0.3308E+01
   -0.412491   17.76803  0.9838E-13  0.8815E-05  0.3832E-07  0.4811E-03  0.3349E-02  0.2919E+01
   -0.449992   17.76894  0.9838E-13  0.8724E-05  0.3381E-07  0.5145E-03  0.3024E-02  0.2545E+01
   -0.487493   17.76978  0.9838E-13  0.8658E-05  0.3022E-07  0.5509E-03  0.2746E-02  0.2251E+01
   -0.524994   17.77055  0.9838E-13  0.8610E-05  0.2735E-07  0.5774E-03  0.2508E-02  0.2306E+01
   -0.562495   17.77128  0.9838E-13  0.8567E-05  0.2499E-07  0.6050E-03  0.2286E-02  0.2331E+01
   -0.599996   17.77196  0.9838E-13  0.8520E-05  0.2305E-07  0.6341E-03  0.2080E-02  0.2329E+01
   -0.637497   17.77260  0.9838E-13  0.8462E-05  0.2143E-07  0.6625E-03  0.1889E-02  0.2304E+01
   -0.674998   17.77321  0.9838E-13  0.8387E-05  0.2008E-07  0.6890E-03  0.1712E-02  0.2261E+01
   -0.712500   17.77379  0.9838E-13  0.8293E-05  0.1897E-07  0.7120E-03  0.1548E-02  0.2206E+01
   -0.750001   17.77435  0.9838E-13  0.8176E-05  0.1806E-07  0.7305E-03  0.1398E-02  0.2142E+01
   -0.787502   17.77489  0.9838E-13  0.8037E-05  0.1733E-07  0.7443E-03  0.1260E-02  0.2073E+01
   -0.825003   17.77541  0.9838E-13  0.7874E-05  0.1676E-07  0.7541E-03  0.1134E-02  0.2000E+01
   -0.862505   17.77593  0.9838E-13  0.7690E-05  0.1633E-07  0.7608E-03  0.1019E-02  0.1924E+01
   -0.900006   17.77643  0.9838E-13  0.7487E-05  0.1603E-07  0.7662E-03  0.9148E-03  0.1848E+01
   -0.937507   17.77694  0.9838E-13  0.7267E-05  0.1585E-07  0.7710E-03  0.8200E-03  0.1771E+01
   -0.975008   17.77743  0.9838E-13  0.7035E-05  0.1579E-07  0.7770E-03  0.7339E-03  0.1702E+01
   -1.012509   17.77793  0.9838E-13  0.6799E-05  0.1584E-07  0.7786E-03  0.6562E-03  0.1553E+01
   -1.050010   17.77841  0.9838E-13  0.6567E-05  0.1599E-07  0.7711E-03  0.5911E-03  0.1414E+01
   -1.087510   17.77890  0.9838E-13  0.6346E-05  0.1622E-07  0.7198E-03  0.5384E-03  0.1277E+01
   -1.125011   17.77942  0.9838E-13  0.6141E-05  0.1654E-07  0.6591E-03  0.4963E-03  0.1146E+01
   -1.162511   17.77999  0.9838E-13  0.5949E-05  0.1693E-07  0.6103E-03  0.4632E-03  0.1122E+01
   -1.200011   17.78060  0.9838E-13  0.5760E-05  0.1743E-07  0.5690E-03  0.4369E-03  0.1367E+01
   -1.237511   17.78126  0.9838E-13  0.5553E-05  0.1811E-07  0.5191E-03  0.4144E-03  0.2085E+01
   -1.275010   17.78197  0.9838E-13  0.5312E-05  0.1909E-07  0.4536E-03  0.3933E-03  0.3602E+01
   -1.312510   17.78279  0.9838E-13  0.5027E-05  0.2055E-07  0.3851E-03  0.3730E-03  0.7184E+01
   -1.350009   17.78376  0.9838E-13  0.4680E-05  0.2285E-07  0.2942E-03  0.3539E-03  0.1839E+02
   -1.387507   17.78503  0.9838E-13  0.4245E-05  0.2682E-07  0.2508E-03  0.3350E-03  0.5864E+02
   -1.425006   17.78652  0.9838E-13  0.3556E-05  0.3808E-07  0.1123E-03  0.3199E-03 -0.8642E+02
   -1.462504   17.79196  0.9838E-13  0.2023E-05  0.8647E-07  0.2801E-04  0.2982E-03 -0.1172E+05
   -1.500002   17.80623  0.9838E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3015E-03  0.0000E+00
