 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3739E-11  0.2490E-06  0.1293E-08  0.2796E-07  0.0000E+00  0.1295E+18
   -0.037500    4.22935  0.6429E-11  0.4335E-06  0.8145E-09  0.8724E-04  0.0000E+00 -0.3216E+14
   -0.074999    4.23763  0.6430E-11  0.4769E-06  0.7327E-09  0.1049E-03  0.0000E+00 -0.2661E+14
   -0.112500    4.24433  0.6431E-11  0.5121E-06  0.6798E-09  0.1282E-03  0.0000E+00 -0.2178E+14
   -0.150000    4.24969  0.6431E-11  0.5416E-06  0.6424E-09  0.1494E-03  0.0000E+00 -0.1861E+14
   -0.187501    4.25419  0.6432E-11  0.5669E-06  0.6144E-09  0.1693E-03  0.0000E+00 -0.1634E+14
   -0.225002    4.25808  0.6432E-11  0.5889E-06  0.5926E-09  0.1879E-03  0.0000E+00 -0.1462E+14
   -0.262503    4.26152  0.6433E-11  0.6082E-06  0.5753E-09  0.2052E-03  0.0000E+00 -0.1330E+14
   -0.300005    4.26460  0.6433E-11  0.6252E-06  0.5612E-09  0.2213E-03  0.0000E+00 -0.1225E+14
   -0.337507    4.26742  0.6434E-11  0.6402E-06  0.5497E-09  0.2361E-03  0.0000E+00 -0.1141E+14
   -0.375009    4.27002  0.6434E-11  0.6535E-06  0.5401E-09  0.2497E-03  0.0000E+00 -0.1071E+14
   -0.412511    4.27243  0.6434E-11  0.6653E-06  0.5322E-09  0.2620E-03  0.0000E+00 -0.1015E+14
   -0.450014    4.27471  0.6435E-11  0.6757E-06  0.5256E-09  0.2732E-03  0.0000E+00 -0.9675E+13
   -0.487516    4.27686  0.6435E-11  0.6848E-06  0.5203E-09  0.2831E-03  0.0000E+00 -0.9294E+13
   -0.525019    4.27890  0.6435E-11  0.6928E-06  0.5160E-09  0.2918E-03  0.0000E+00 -0.8976E+13
   -0.562522    4.28087  0.6435E-11  0.6995E-06  0.5127E-09  0.2991E-03  0.0000E+00 -0.8733E+13
   -0.600025    4.28277  0.6436E-11  0.7051E-06  0.5104E-09  0.3051E-03  0.0000E+00 -0.8528E+13
   -0.637527    4.28462  0.6436E-11  0.7097E-06  0.5089E-09  0.3098E-03  0.0000E+00 -0.8386E+13
   -0.675031    4.28642  0.6436E-11  0.7133E-06  0.5083E-09  0.3133E-03  0.0000E+00 -0.8273E+13
   -0.712534    4.28819  0.6436E-11  0.7158E-06  0.5084E-09  0.3153E-03  0.0000E+00 -0.8215E+13
   -0.750037    4.28993  0.6436E-11  0.7174E-06  0.5094E-09  0.3161E-03  0.0000E+00 -0.8183E+13
   -0.787540    4.29166  0.6437E-11  0.7180E-06  0.5112E-09  0.3155E-03  0.0000E+00 -0.8203E+13
   -0.825043    4.29338  0.6437E-11  0.7176E-06  0.5140E-09  0.3137E-03  0.0000E+00 -0.8248E+13
   -0.862546    4.29510  0.6437E-11  0.7163E-06  0.5176E-09  0.3104E-03  0.0000E+00 -0.8349E+13
   -0.900049    4.29684  0.6437E-11  0.7139E-06  0.5223E-09  0.3058E-03  0.0000E+00 -0.8480E+13
   -0.937552    4.29859  0.6437E-11  0.7105E-06  0.5282E-09  0.2998E-03  0.0000E+00 -0.8673E+13
   -0.975054    4.30037  0.6437E-11  0.7060E-06  0.5354E-09  0.2924E-03  0.0000E+00 -0.8907E+13
   -1.012557    4.30219  0.6438E-11  0.7003E-06  0.5441E-09  0.2835E-03  0.0000E+00 -0.9216E+13
   -1.050060    4.30406  0.6438E-11  0.6933E-06  0.5547E-09  0.2731E-03  0.0000E+00 -0.9591E+13
   -1.087562    4.30599  0.6438E-11  0.6848E-06  0.5676E-09  0.2610E-03  0.0000E+00 -0.1008E+14
   -1.125064    4.30801  0.6438E-11  0.6747E-06  0.5835E-09  0.2472E-03  0.0000E+00 -0.1067E+14
   -1.162566    4.31014  0.6438E-11  0.6628E-06  0.6031E-09  0.2318E-03  0.0000E+00 -0.1145E+14
   -1.200068    4.31241  0.6438E-11  0.6487E-06  0.6276E-09  0.2146E-03  0.0000E+00 -0.1243E+14
   -1.237570    4.31485  0.6438E-11  0.6322E-06  0.6587E-09  0.1956E-03  0.0000E+00 -0.1373E+14
   -1.275071    4.31753  0.6438E-11  0.6127E-06  0.6992E-09  0.1748E-03  0.0000E+00 -0.1548E+14
   -1.312572    4.32052  0.6438E-11  0.5895E-06  0.7537E-09  0.1522E-03  0.0000E+00 -0.1794E+14
   -1.350073    4.32396  0.6439E-11  0.5616E-06  0.8310E-09  0.1274E-03  0.0000E+00 -0.2166E+14
   -1.387574    4.32807  0.6439E-11  0.5273E-06  0.9485E-09  0.1043E-03  0.0000E+00 -0.2676E+14
   -1.425074    4.33308  0.6439E-11  0.4717E-06  0.1206E-08  0.5204E-04  0.0000E+00 -0.5478E+14
   -1.462574    4.34314  0.6439E-11  0.2753E-06  0.2785E-08  0.4663E-05  0.0000E+00 -0.6989E+15
   -1.500073    4.45238  0.6439E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
