 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52540  0.1002E-12  0.9519E-03  0.3371E-02  0.1351E-03  0.4173E+00  0.3510E-02
   -0.037498   12.72438  0.1002E-12  0.4784E-03  0.1316E-02  0.2200E-03  0.1216E+00 -0.9651E-01
   -0.074995   12.77588  0.1002E-12  0.3114E-03  0.3614E-03  0.3019E-03  0.7424E-01 -0.8255E+00
   -0.112494   12.80166  0.1002E-12  0.2389E-03  0.1823E-03  0.2957E-03  0.5865E-01  0.2564E+01
   -0.149992   12.81448  0.1002E-12  0.1936E-03  0.1126E-03  0.2889E-03  0.4932E-01  0.5478E+01
   -0.187491   12.82285  0.1002E-12  0.1601E-03  0.7236E-04  0.2926E-03  0.4268E-01 -0.1269E+00
   -0.224990   12.82939  0.1002E-12  0.1347E-03  0.4674E-04  0.2955E-03  0.3772E-01  0.9158E+00
   -0.262490   12.83481  0.1002E-12  0.1152E-03  0.3002E-04  0.3027E-03  0.3416E-01 -0.1032E-01
   -0.299989   12.83901  0.1002E-12  0.9983E-04  0.1900E-04  0.3110E-03  0.3116E-01  0.6285E+02
   -0.337489   12.84302  0.1002E-12  0.8730E-04  0.1187E-04  0.3264E-03  0.2848E-01  0.4246E+01
   -0.374989   12.84697  0.1002E-12  0.7705E-04  0.7409E-05  0.3489E-03  0.2614E-01  0.1375E+02
   -0.412489   12.85025  0.1002E-12  0.6890E-04  0.4716E-05  0.3709E-03  0.2421E-01  0.6137E+01
   -0.449990   12.85334  0.1002E-12  0.6228E-04  0.3105E-05  0.4034E-03  0.2257E-01  0.7003E+01
   -0.487490   12.85598  0.1002E-12  0.5694E-04  0.2137E-05  0.4384E-03  0.2126E-01  0.2793E+02
   -0.524991   12.85833  0.1002E-12  0.5264E-04  0.1548E-05  0.4734E-03  0.2020E-01  0.1377E+03
   -0.562492   12.86053  0.1002E-12  0.4908E-04  0.1168E-05  0.5154E-03  0.1911E-01  0.9996E+02
   -0.599993   12.86265  0.1002E-12  0.4609E-04  0.9125E-06  0.5713E-03  0.1808E-01  0.5676E+02
   -0.637494   12.86448  0.1002E-12  0.4352E-04  0.7373E-06  0.6297E-03  0.1711E-01  0.1106E+03
   -0.674995   12.86619  0.1002E-12  0.4131E-04  0.6115E-06  0.6863E-03  0.1620E-01  0.5490E+02
   -0.712496   12.86769  0.1002E-12  0.3936E-04  0.5178E-06  0.7479E-03  0.1534E-01  0.8826E+02
   -0.749997   12.86904  0.1002E-12  0.3761E-04  0.4460E-06  0.7943E-03  0.1452E-01  0.1414E+03
   -0.787498   12.87026  0.1002E-12  0.3602E-04  0.3898E-06  0.8416E-03  0.1372E-01  0.8812E+02
   -0.824999   12.87136  0.1002E-12  0.3454E-04  0.3443E-06  0.8688E-03  0.1295E-01  0.9586E+02
   -0.862500   12.87240  0.1002E-12  0.3312E-04  0.3065E-06  0.8915E-03  0.1219E-01  0.1248E+03
   -0.900001   12.87337  0.1002E-12  0.3173E-04  0.2747E-06  0.9046E-03  0.1146E-01  0.1408E+03
   -0.937502   12.87430  0.1002E-12  0.3032E-04  0.2472E-06  0.9106E-03  0.1074E-01  0.2248E+03
   -0.975003   12.87520  0.1002E-12  0.2889E-04  0.2233E-06  0.9071E-03  0.1003E-01  0.2703E+03
   -1.012504   12.87608  0.1002E-12  0.2738E-04  0.2020E-06  0.8959E-03  0.9327E-02  0.1260E+03
   -1.050004   12.87697  0.1002E-12  0.2577E-04  0.1829E-06  0.8717E-03  0.8661E-02  0.6288E+02
   -1.087504   12.87787  0.1002E-12  0.2409E-04  0.1657E-06  0.8392E-03  0.8034E-02  0.5346E+02
   -1.125005   12.87879  0.1002E-12  0.2233E-04  0.1505E-06  0.7966E-03  0.7448E-02  0.2579E+02
   -1.162505   12.87976  0.1002E-12  0.2050E-04  0.1374E-06  0.7465E-03  0.6899E-02  0.1635E+02
   -1.200005   12.88079  0.1002E-12  0.1861E-04  0.1265E-06  0.6899E-03  0.6389E-02  0.9873E+01
   -1.237504   12.88190  0.1002E-12  0.1669E-04  0.1185E-06  0.6243E-03  0.5920E-02  0.9933E+01
   -1.275004   12.88313  0.1002E-12  0.1477E-04  0.1147E-06  0.5467E-03  0.5495E-02  0.1514E+02
   -1.312503   12.88460  0.1002E-12  0.1286E-04  0.1185E-06  0.4602E-03  0.5119E-02  0.2483E+02
   -1.350002   12.88654  0.1002E-12  0.1085E-04  0.1369E-06  0.3439E-03  0.4786E-02  0.2934E+04
   -1.387500   12.88961  0.1002E-12  0.8712E-05  0.1804E-06  0.2582E-03  0.4462E-02  0.2978E+03
   -1.424998   12.89346  0.1002E-12  0.6285E-05  0.3125E-06  0.1263E-03  0.4159E-02  0.3078E+04
   -1.462496   12.90518  0.1002E-12  0.3683E-05  0.6621E-06  0.5594E-04  0.3789E-02 -0.1291E+04
   -1.499994   12.92615  0.1002E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3841E-02  0.0000E+00
