 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3243E-10  0.4874E-09  0.6355E-12  0.1000E-09  0.0000E+00  0.3339E+17
   -0.037498    0.53974  0.7837E-10  0.1691E-08  0.5750E-12  0.1000E-09  0.0000E+00  0.2784E+17
   -0.074996    1.07026  0.1070E-09  0.4016E-08  0.8597E-12  0.1055E-09  0.0000E+00  0.2275E+17
   -0.112495    1.59443  0.9620E-10  0.8032E-08  0.1479E-11  0.2284E-09  0.0000E+00  0.1798E+17
   -0.149994    2.11457  0.6292E-10  0.1496E-07  0.2599E-11  0.5376E-09  0.0000E+00  0.1343E+17
   -0.187493    2.63262  0.3219E-10  0.2701E-07  0.4553E-11  0.1403E-08  0.0000E+00  0.9021E+16
   -0.224992    3.14914  0.1272E-10  0.4794E-07  0.7914E-11  0.4708E-08  0.0000E+00  0.4690E+16
   -0.262492    3.65813  0.2277E-11  0.8257E-07  0.1342E-10  0.4817E-07  0.0000E+00  0.8138E+15
   -0.299992    4.05624  0.5436E-12  0.8375E-07  0.1362E-10  0.1690E-03  0.0000E+00 -0.4867E+12
   -0.337492    4.05668  0.5431E-12  0.8428E-07  0.1373E-10  0.1662E-03  0.0000E+00 -0.4874E+12
   -0.374993    4.05712  0.5426E-12  0.8474E-07  0.1385E-10  0.1667E-03  0.0000E+00 -0.4837E+12
   -0.412493    4.05756  0.5422E-12  0.8514E-07  0.1397E-10  0.1668E-03  0.0000E+00 -0.4814E+12
   -0.449994    4.05799  0.5417E-12  0.8547E-07  0.1410E-10  0.1667E-03  0.0000E+00 -0.4802E+12
   -0.487495    4.05842  0.5413E-12  0.8574E-07  0.1424E-10  0.1662E-03  0.0000E+00 -0.4807E+12
   -0.524996    4.05884  0.5408E-12  0.8594E-07  0.1439E-10  0.1654E-03  0.0000E+00 -0.4823E+12
   -0.562497    4.05927  0.5404E-12  0.8607E-07  0.1454E-10  0.1643E-03  0.0000E+00 -0.4855E+12
   -0.599998    4.05969  0.5400E-12  0.8614E-07  0.1471E-10  0.1628E-03  0.0000E+00 -0.4897E+12
   -0.637500    4.06012  0.5396E-12  0.8615E-07  0.1489E-10  0.1611E-03  0.0000E+00 -0.4957E+12
   -0.675001    4.06055  0.5392E-12  0.8608E-07  0.1509E-10  0.1590E-03  0.0000E+00 -0.5029E+12
   -0.712502    4.06098  0.5388E-12  0.8595E-07  0.1530E-10  0.1565E-03  0.0000E+00 -0.5120E+12
   -0.750004    4.06142  0.5384E-12  0.8576E-07  0.1553E-10  0.1538E-03  0.0000E+00 -0.5224E+12
   -0.787505    4.06186  0.5381E-12  0.8549E-07  0.1578E-10  0.1507E-03  0.0000E+00 -0.5348E+12
   -0.825007    4.06231  0.5377E-12  0.8515E-07  0.1605E-10  0.1473E-03  0.0000E+00 -0.5491E+12
   -0.862508    4.06277  0.5374E-12  0.8473E-07  0.1635E-10  0.1436E-03  0.0000E+00 -0.5659E+12
   -0.900009    4.06325  0.5371E-12  0.8423E-07  0.1668E-10  0.1395E-03  0.0000E+00 -0.5851E+12
   -0.937511    4.06373  0.5367E-12  0.8365E-07  0.1704E-10  0.1351E-03  0.0000E+00 -0.6077E+12
   -0.975012    4.06423  0.5364E-12  0.8299E-07  0.1744E-10  0.1304E-03  0.0000E+00 -0.6335E+12
   -1.012513    4.06475  0.5362E-12  0.8222E-07  0.1790E-10  0.1252E-03  0.0000E+00 -0.6641E+12
   -1.050014    4.06529  0.5359E-12  0.8134E-07  0.1842E-10  0.1197E-03  0.0000E+00 -0.7001E+12
   -1.087515    4.06586  0.5356E-12  0.8033E-07  0.1902E-10  0.1137E-03  0.0000E+00 -0.7434E+12
   -1.125015    4.06645  0.5353E-12  0.7917E-07  0.1972E-10  0.1073E-03  0.0000E+00 -0.7948E+12
   -1.162516    4.06708  0.5351E-12  0.7785E-07  0.2055E-10  0.1003E-03  0.0000E+00 -0.8579E+12
   -1.200016    4.06776  0.5348E-12  0.7634E-07  0.2154E-10  0.9293E-04  0.0000E+00 -0.9361E+12
   -1.237516    4.06849  0.5346E-12  0.7461E-07  0.2275E-10  0.8496E-04  0.0000E+00 -0.1036E+13
   -1.275015    4.06930  0.5343E-12  0.7262E-07  0.2426E-10  0.7640E-04  0.0000E+00 -0.1167E+13
   -1.312515    4.07019  0.5341E-12  0.7030E-07  0.2620E-10  0.6780E-04  0.0000E+00 -0.1334E+13
   -1.350014    4.07120  0.5339E-12  0.6709E-07  0.2926E-10  0.5073E-04  0.0000E+00 -0.1813E+13
   -1.387513    4.07256  0.5337E-12  0.6185E-07  0.3523E-10  0.2641E-04  0.0000E+00 -0.3572E+13
   -1.425012    4.07518  0.5334E-12  0.5318E-07  0.4853E-10  0.1214E-04  0.0000E+00 -0.8128E+13
   -1.462510    4.08085  0.5330E-12  0.3198E-07  0.1080E-09  0.1572E-05  0.0000E+00 -0.7349E+14
   -1.500008    4.12174  0.5319E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
