 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.91913  0.9637E-13  0.1726E-03  0.1587E-03  0.5113E-04  0.1207E+00 -0.2470E-01
   -0.037498   12.95419  0.9638E-13  0.9426E-04  0.4351E-04  0.9227E-04  0.3939E-01 -0.3923E-01
   -0.074996   12.96087  0.9638E-13  0.6601E-04  0.1624E-04  0.1063E-03  0.2774E-01  0.3184E+02
   -0.112494   12.96582  0.9638E-13  0.5145E-04  0.8127E-05  0.1158E-03  0.2285E-01  0.5294E+01
   -0.149993   12.96928  0.9638E-13  0.4147E-04  0.4456E-05  0.1272E-03  0.1949E-01  0.2547E+01
   -0.187492   12.97205  0.9638E-13  0.3410E-04  0.2520E-05  0.1410E-03  0.1685E-01  0.2960E+01
   -0.224991   12.97446  0.9638E-13  0.2858E-04  0.1504E-05  0.1570E-03  0.1467E-01  0.1382E+01
   -0.262490   12.97657  0.9638E-13  0.2442E-04  0.9377E-06  0.1733E-03  0.1290E-01  0.6064E+00
   -0.299990   12.97847  0.9638E-13  0.2119E-04  0.6114E-06  0.1898E-03  0.1139E-01  0.2051E+02
   -0.337490   12.98019  0.9638E-13  0.1862E-04  0.4167E-06  0.2089E-03  0.1010E-01  0.3118E+01
   -0.374990   12.98175  0.9639E-13  0.1653E-04  0.2960E-06  0.2322E-03  0.9021E-02  0.8693E+00
   -0.412491   12.98316  0.9639E-13  0.1483E-04  0.2180E-06  0.2542E-03  0.8114E-02  0.4347E+01
   -0.449991   12.98443  0.9639E-13  0.1344E-04  0.1656E-06  0.2819E-03  0.7354E-02  0.7876E+01
   -0.487492   12.98558  0.9639E-13  0.1231E-04  0.1293E-06  0.3072E-03  0.6723E-02  0.1381E+02
   -0.524993   12.98662  0.9639E-13  0.1141E-04  0.1037E-06  0.3327E-03  0.6195E-02  0.4574E+02
   -0.562494   12.98758  0.9639E-13  0.1067E-04  0.8500E-07  0.3706E-03  0.5716E-02  0.1989E+02
   -0.599995   12.98844  0.9639E-13  0.1007E-04  0.7095E-07  0.4223E-03  0.5281E-02  0.3173E+02
   -0.637496   12.98919  0.9639E-13  0.9554E-05  0.6020E-07  0.4719E-03  0.4887E-02  0.6388E+02
   -0.674997   12.98983  0.9639E-13  0.9116E-05  0.5178E-07  0.5080E-03  0.4524E-02  0.1624E+02
   -0.712498   12.99040  0.9639E-13  0.8733E-05  0.4507E-07  0.5333E-03  0.4185E-02  0.2794E+02
   -0.750000   12.99093  0.9639E-13  0.8392E-05  0.3964E-07  0.5505E-03  0.3866E-02  0.5903E+01
   -0.787501   12.99143  0.9639E-13  0.8081E-05  0.3519E-07  0.5616E-03  0.3565E-02  0.1365E+02
   -0.825002   12.99192  0.9639E-13  0.7789E-05  0.3147E-07  0.5683E-03  0.3278E-02  0.5873E+01
   -0.862503   12.99239  0.9639E-13  0.7508E-05  0.2834E-07  0.5700E-03  0.3004E-02  0.5991E+01
   -0.900004   12.99287  0.9639E-13  0.7231E-05  0.2568E-07  0.5681E-03  0.2741E-02  0.5844E+01
   -0.937505   12.99335  0.9639E-13  0.6953E-05  0.2340E-07  0.5621E-03  0.2488E-02  0.6063E+01
   -0.975006   12.99383  0.9639E-13  0.6665E-05  0.2141E-07  0.5511E-03  0.2243E-02  0.7293E+01
   -1.012507   12.99433  0.9639E-13  0.6360E-05  0.1965E-07  0.5433E-03  0.2003E-02  0.5587E+01
   -1.050008   12.99484  0.9639E-13  0.6041E-05  0.1811E-07  0.5315E-03  0.1784E-02  0.3886E+01
   -1.087508   12.99536  0.9639E-13  0.5711E-05  0.1679E-07  0.5162E-03  0.1586E-02  0.3165E+01
   -1.125009   12.99590  0.9639E-13  0.5372E-05  0.1569E-07  0.4973E-03  0.1409E-02  0.2810E+01
   -1.162509   12.99646  0.9639E-13  0.5030E-05  0.1483E-07  0.4758E-03  0.1252E-02  0.2684E+01
   -1.200009   12.99706  0.9639E-13  0.4691E-05  0.1422E-07  0.4507E-03  0.1115E-02  0.2889E+01
   -1.237509   12.99770  0.9639E-13  0.4363E-05  0.1391E-07  0.4144E-03  0.9987E-03  0.3558E+01
   -1.275008   12.99840  0.9639E-13  0.4058E-05  0.1391E-07  0.3629E-03  0.9028E-03  0.5373E+01
   -1.312507   12.99921  0.9639E-13  0.3782E-05  0.1428E-07  0.3123E-03  0.8280E-03  0.9999E+01
   -1.350006   13.00016  0.9639E-13  0.3508E-05  0.1517E-07  0.2617E-03  0.7723E-03  0.2554E+02
   -1.387505   13.00133  0.9639E-13  0.3199E-05  0.1693E-07  0.2033E-03  0.7266E-03  0.9466E+02
   -1.425003   13.00285  0.9639E-13  0.2801E-05  0.2099E-07  0.1453E-03  0.6879E-03  0.5053E+03
   -1.462501   13.00527  0.9639E-13  0.1647E-05  0.4486E-07  0.1311E-04  0.6550E-03 -0.5019E+05
   -1.499999   13.03029  0.9639E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6500E-03  0.0000E+00
