 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1474E-11  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1434E+17
   -0.037498    0.22167  0.2208E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1313E+17
   -0.074996    0.43769  0.1209E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1185E+17
   -0.112494    0.64539  0.8806E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1056E+17
   -0.149993    0.84258  0.9201E-13  0.1532E-12  0.8589E-16  0.1000E-09  0.0000E+00  0.9299E+16
   -0.187492    1.02774  0.9074E-13  0.4316E-12  0.1185E-15  0.1000E-09  0.0000E+00  0.8124E+16
   -0.224992    1.20008  0.9086E-13  0.9425E-12  0.2101E-15  0.1000E-09  0.0000E+00  0.7065E+16
   -0.262491    1.35957  0.9082E-13  0.1865E-11  0.3870E-15  0.1000E-09  0.0000E+00  0.6177E+16
   -0.299991    1.50779  0.9081E-13  0.3544E-11  0.7104E-15  0.1000E-09  0.0000E+00  0.5437E+16
   -0.337491    1.64635  0.9080E-13  0.6611E-11  0.1294E-14  0.1000E-09  0.0000E+00  0.4837E+16
   -0.374991    1.77722  0.9079E-13  0.1221E-10  0.2341E-14  0.1000E-09  0.0000E+00  0.4513E+16
   -0.412492    1.90705  0.9077E-13  0.2240E-10  0.4211E-14  0.1000E-09  0.0000E+00  0.4364E+16
   -0.449993    2.04113  0.9071E-13  0.4086E-10  0.7534E-14  0.1000E-09  0.0000E+00  0.4264E+16
   -0.487493    2.18208  0.9054E-13  0.7413E-10  0.1341E-13  0.1000E-09  0.0000E+00  0.4174E+16
   -0.524994    2.33200  0.9012E-13  0.1334E-09  0.2367E-13  0.1000E-09  0.0000E+00  0.4047E+16
   -0.562495    2.49200  0.8931E-13  0.2381E-09  0.4148E-13  0.1000E-09  0.0000E+00  0.3851E+16
   -0.599997    2.66258  0.8810E-13  0.4228E-09  0.7230E-13  0.1000E-09  0.0000E+00  0.3561E+16
   -0.637498    2.84322  0.8671E-13  0.7467E-09  0.1253E-12  0.1104E-09  0.0000E+00  0.3162E+16
   -0.674999    3.03246  0.8548E-13  0.1312E-08  0.2162E-12  0.2259E-09  0.0000E+00  0.2659E+16
   -0.712500    3.22803  0.8457E-13  0.2293E-08  0.3711E-12  0.4957E-09  0.0000E+00  0.2079E+16
   -0.750002    3.42741  0.8382E-13  0.3987E-08  0.6336E-12  0.1206E-08  0.0000E+00  0.1458E+16
   -0.787503    3.62916  0.8299E-13  0.6889E-08  0.1076E-11  0.3678E-08  0.0000E+00  0.8119E+15
   -0.825004    3.83031  0.8267E-13  0.1171E-07  0.1799E-11  0.2663E-07  0.0000E+00  0.1878E+15
   -0.862506    4.00651  0.8263E-13  0.1276E-07  0.1968E-11  0.3026E-04  0.0000E+00 -0.3197E+12
   -0.900007    4.00750  0.8263E-13  0.1321E-07  0.2056E-11  0.3284E-04  0.0000E+00 -0.3118E+12
   -0.937508    4.00842  0.8263E-13  0.1357E-07  0.2142E-11  0.3312E-04  0.0000E+00 -0.3262E+12
   -0.975009    4.00934  0.8263E-13  0.1389E-07  0.2233E-11  0.3326E-04  0.0000E+00 -0.3425E+12
   -1.012510    4.01027  0.8263E-13  0.1416E-07  0.2333E-11  0.3320E-04  0.0000E+00 -0.3659E+12
   -1.050011    4.01123  0.8263E-13  0.1440E-07  0.2444E-11  0.3287E-04  0.0000E+00 -0.3951E+12
   -1.087512    4.01222  0.8263E-13  0.1460E-07  0.2567E-11  0.3229E-04  0.0000E+00 -0.4306E+12
   -1.125012    4.01326  0.8263E-13  0.1474E-07  0.2705E-11  0.3136E-04  0.0000E+00 -0.4675E+12
   -1.162512    4.01435  0.8263E-13  0.1483E-07  0.2862E-11  0.3012E-04  0.0000E+00 -0.5124E+12
   -1.200012    4.01549  0.8263E-13  0.1486E-07  0.3048E-11  0.2854E-04  0.0000E+00 -0.5703E+12
   -1.237512    4.01671  0.8263E-13  0.1479E-07  0.3295E-11  0.2582E-04  0.0000E+00 -0.6664E+12
   -1.275012    4.01808  0.8263E-13  0.1459E-07  0.3636E-11  0.2072E-04  0.0000E+00 -0.8832E+12
   -1.312511    4.01981  0.8263E-13  0.1420E-07  0.4100E-11  0.1632E-04  0.0000E+00 -0.1206E+13
   -1.350010    4.02203  0.8263E-13  0.1355E-07  0.4778E-11  0.1216E-04  0.0000E+00 -0.1766E+13
   -1.387509    4.02506  0.8263E-13  0.1247E-07  0.5910E-11  0.7812E-05  0.0000E+00 -0.3071E+13
   -1.425008    4.02983  0.8263E-13  0.1053E-07  0.8365E-11  0.3549E-05  0.0000E+00 -0.7997E+13
   -1.462506    4.04031  0.8263E-13  0.6723E-08  0.1738E-10  0.5750E-06  0.0000E+00 -0.7048E+14
   -1.500003    4.09551  0.8263E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
