 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2468E-14  0.1734E-11  0.7014E-15  0.1000E-09  0.0000E+00  0.1856E+17
   -0.037498    0.28969  0.8450E-14  0.3088E-11  0.8731E-15  0.1000E-09  0.0000E+00  0.1608E+17
   -0.074996    0.56180  0.3000E-13  0.6173E-11  0.1498E-14  0.1000E-09  0.0000E+00  0.1377E+17
   -0.112495    0.81434  0.6628E-13  0.1226E-10  0.2803E-14  0.1000E-09  0.0000E+00  0.1168E+17
   -0.149994    1.04656  0.1103E-12  0.2396E-10  0.5316E-14  0.1000E-09  0.0000E+00  0.9868E+16
   -0.187494    1.25888  0.1534E-12  0.4632E-10  0.1005E-13  0.1000E-09  0.0000E+00  0.8342E+16
   -0.224993    1.45287  0.1878E-12  0.8881E-10  0.1890E-13  0.1000E-09  0.0000E+00  0.7104E+16
   -0.262493    1.63121  0.2093E-12  0.1690E-09  0.3530E-13  0.1000E-09  0.0000E+00  0.6171E+16
   -0.299993    1.79844  0.2171E-12  0.3193E-09  0.6546E-13  0.1000E-09  0.0000E+00  0.5503E+16
   -0.337494    1.95975  0.2133E-12  0.5994E-09  0.1206E-12  0.1000E-09  0.0000E+00  0.5070E+16
   -0.374994    2.12131  0.2012E-12  0.1118E-08  0.2210E-12  0.1264E-09  0.0000E+00  0.4986E+16
   -0.412495    2.29596  0.1843E-12  0.2074E-08  0.4023E-12  0.2225E-09  0.0000E+00  0.5076E+16
   -0.449996    2.49549  0.1658E-12  0.3822E-08  0.7282E-12  0.3965E-09  0.0000E+00  0.5110E+16
   -0.487497    2.72887  0.1480E-12  0.7002E-08  0.1310E-11  0.7364E-09  0.0000E+00  0.4891E+16
   -0.524998    3.00359  0.1324E-12  0.1270E-07  0.2334E-11  0.1526E-08  0.0000E+00  0.4166E+16
   -0.562499    3.32138  0.1184E-12  0.2283E-07  0.4121E-11  0.4042E-08  0.0000E+00  0.2789E+16
   -0.600001    3.67902  0.1006E-12  0.4028E-07  0.7153E-11  0.2706E-07  0.0000E+00  0.7732E+15
   -0.637502    4.02345  0.8955E-13  0.4192E-07  0.7472E-11  0.8246E-04  0.0000E+00  0.1173E+13
   -0.675004    4.02785  0.8951E-13  0.4247E-07  0.7595E-11  0.8285E-04  0.0000E+00 -0.4764E+12
   -0.712505    4.02857  0.8950E-13  0.4293E-07  0.7720E-11  0.8298E-04  0.0000E+00 -0.4871E+12
   -0.750007    4.02929  0.8950E-13  0.4333E-07  0.7852E-11  0.8308E-04  0.0000E+00 -0.4909E+12
   -0.787509    4.03000  0.8949E-13  0.4366E-07  0.7993E-11  0.8288E-04  0.0000E+00 -0.4973E+12
   -0.825010    4.03071  0.8949E-13  0.4391E-07  0.8143E-11  0.8239E-04  0.0000E+00 -0.5047E+12
   -0.862512    4.03142  0.8949E-13  0.4410E-07  0.8304E-11  0.8159E-04  0.0000E+00 -0.5149E+12
   -0.900013    4.03213  0.8949E-13  0.4422E-07  0.8478E-11  0.8050E-04  0.0000E+00 -0.5267E+12
   -0.937515    4.03285  0.8948E-13  0.4427E-07  0.8668E-11  0.7909E-04  0.0000E+00 -0.5417E+12
   -0.975016    4.03358  0.8948E-13  0.4424E-07  0.8875E-11  0.7737E-04  0.0000E+00 -0.5592E+12
   -1.012517    4.03432  0.8948E-13  0.4414E-07  0.9106E-11  0.7531E-04  0.0000E+00 -0.5856E+12
   -1.050018    4.03508  0.8947E-13  0.4395E-07  0.9366E-11  0.7289E-04  0.0000E+00 -0.6179E+12
   -1.087519    4.03587  0.8947E-13  0.4367E-07  0.9662E-11  0.7010E-04  0.0000E+00 -0.6577E+12
   -1.125020    4.03670  0.8947E-13  0.4329E-07  0.1000E-10  0.6693E-04  0.0000E+00 -0.6982E+12
   -1.162520    4.03757  0.8947E-13  0.4278E-07  0.1040E-10  0.6333E-04  0.0000E+00 -0.7480E+12
   -1.200021    4.03848  0.8947E-13  0.4215E-07  0.1087E-10  0.5930E-04  0.0000E+00 -0.8103E+12
   -1.237521    4.03946  0.8946E-13  0.4136E-07  0.1144E-10  0.5475E-04  0.0000E+00 -0.8918E+12
   -1.275021    4.04051  0.8946E-13  0.4038E-07  0.1214E-10  0.4981E-04  0.0000E+00 -0.9976E+12
   -1.312520    4.04167  0.8946E-13  0.3908E-07  0.1313E-10  0.4303E-04  0.0000E+00 -0.1177E+13
   -1.350020    4.04301  0.8946E-13  0.3708E-07  0.1476E-10  0.2815E-04  0.0000E+00 -0.1850E+13
   -1.387519    4.04506  0.8946E-13  0.3399E-07  0.1773E-10  0.1698E-04  0.0000E+00 -0.3200E+13
   -1.425017    4.04844  0.8945E-13  0.2892E-07  0.2425E-10  0.7880E-05  0.0000E+00 -0.7435E+13
   -1.462516    4.05568  0.8945E-13  0.1748E-07  0.5202E-10  0.1081E-05  0.0000E+00 -0.6926E+14
   -1.500014    4.10326  0.8944E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
