 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6889E-13  0.4034E-06  0.4944E-08  0.6830E-07  0.5084E-03  0.1220E+18
   -0.037509    4.34984  0.1016E-12  0.6474E-06  0.1890E-08  0.1028E-03  0.7321E-04 -0.4337E+14
   -0.075018    4.36300  0.1017E-12  0.7031E-06  0.1468E-08  0.1220E-03  0.3753E-04 -0.3643E+14
   -0.112528    4.37096  0.1017E-12  0.7498E-06  0.1302E-08  0.1499E-03  0.2589E-04 -0.2949E+14
   -0.150038    4.37670  0.1017E-12  0.7891E-06  0.1205E-08  0.1749E-03  0.2050E-04 -0.2510E+14
   -0.187548    4.38142  0.1017E-12  0.8230E-06  0.1137E-08  0.1983E-03  0.1731E-04 -0.2185E+14
   -0.225059    4.38548  0.1017E-12  0.8525E-06  0.1085E-08  0.2203E-03  0.1484E-04 -0.1948E+14
   -0.262570    4.38906  0.1017E-12  0.8784E-06  0.1043E-08  0.2408E-03  0.1282E-04 -0.1764E+14
   -0.300081    4.39224  0.1017E-12  0.9012E-06  0.1010E-08  0.2599E-03  0.1123E-04 -0.1619E+14
   -0.337592    4.39515  0.1017E-12  0.9213E-06  0.9823E-09  0.2775E-03  0.9867E-05 -0.1502E+14
   -0.375104    4.39781  0.1017E-12  0.9390E-06  0.9595E-09  0.2937E-03  0.8788E-05 -0.1410E+14
   -0.412615    4.40029  0.1017E-12  0.9546E-06  0.9407E-09  0.3085E-03  0.7847E-05 -0.1328E+14
   -0.450127    4.40260  0.1017E-12  0.9682E-06  0.9248E-09  0.3218E-03  0.7104E-05 -0.1268E+14
   -0.487639    4.40480  0.1018E-12  0.9802E-06  0.9117E-09  0.3336E-03  0.6442E-05 -0.1214E+14
   -0.525151    4.40687  0.1018E-12  0.9904E-06  0.9009E-09  0.3440E-03  0.5916E-05 -0.1175E+14
   -0.562664    4.40887  0.1018E-12  0.9991E-06  0.8922E-09  0.3528E-03  0.5411E-05 -0.1137E+14
   -0.600176    4.41079  0.1018E-12  0.1006E-05  0.8853E-09  0.3601E-03  0.4990E-05 -0.1114E+14
   -0.637688    4.41267  0.1018E-12  0.1012E-05  0.8802E-09  0.3657E-03  0.4577E-05 -0.1093E+14
   -0.675201    4.41448  0.1018E-12  0.1016E-05  0.8766E-09  0.3699E-03  0.4232E-05 -0.1081E+14
   -0.712713    4.41628  0.1018E-12  0.1019E-05  0.8747E-09  0.3724E-03  0.3887E-05 -0.1070E+14
   -0.750226    4.41803  0.1018E-12  0.1020E-05  0.8744E-09  0.3735E-03  0.3597E-05 -0.1068E+14
   -0.787739    4.41979  0.1018E-12  0.1021E-05  0.8756E-09  0.3729E-03  0.3303E-05 -0.1069E+14
   -0.825251    4.42152  0.1018E-12  0.1019E-05  0.8784E-09  0.3707E-03  0.3055E-05 -0.1079E+14
   -0.862764    4.42326  0.1018E-12  0.1017E-05  0.8830E-09  0.3669E-03  0.2801E-05 -0.1091E+14
   -0.900276    4.42501  0.1018E-12  0.1013E-05  0.8894E-09  0.3615E-03  0.2585E-05 -0.1111E+14
   -0.937788    4.42678  0.1018E-12  0.1007E-05  0.8978E-09  0.3543E-03  0.2361E-05 -0.1133E+14
   -0.975301    4.42857  0.1018E-12  0.1000E-05  0.9086E-09  0.3456E-03  0.2169E-05 -0.1168E+14
   -1.012813    4.43042  0.1018E-12  0.9918E-06  0.9220E-09  0.3350E-03  0.1968E-05 -0.1208E+14
   -1.050325    4.43231  0.1018E-12  0.9814E-06  0.9387E-09  0.3226E-03  0.1800E-05 -0.1263E+14
   -1.087837    4.43427  0.1018E-12  0.9688E-06  0.9594E-09  0.3081E-03  0.1630E-05 -0.1327E+14
   -1.125348    4.43632  0.1018E-12  0.9540E-06  0.9850E-09  0.2917E-03  0.1487E-05 -0.1411E+14
   -1.162860    4.43849  0.1018E-12  0.9366E-06  0.1017E-08  0.2732E-03  0.1345E-05 -0.1513E+14
   -1.200371    4.44079  0.1018E-12  0.9161E-06  0.1057E-08  0.2526E-03  0.1224E-05 -0.1648E+14
   -1.237882    4.44329  0.1018E-12  0.8921E-06  0.1109E-08  0.2298E-03  0.1105E-05 -0.1823E+14
   -1.275393    4.44603  0.1018E-12  0.8638E-06  0.1176E-08  0.2049E-03  0.1003E-05 -0.2064E+14
   -1.312904    4.44911  0.1018E-12  0.8301E-06  0.1268E-08  0.1778E-03  0.9043E-06 -0.2400E+14
   -1.350414    4.45266  0.1018E-12  0.7895E-06  0.1398E-08  0.1482E-03  0.8202E-06 -0.2915E+14
   -1.387924    4.45693  0.1018E-12  0.7395E-06  0.1598E-08  0.1201E-03  0.7421E-06 -0.3642E+14
   -1.425434    4.46221  0.1018E-12  0.6612E-06  0.2026E-08  0.7136E-04  0.6801E-06 -0.6275E+14
   -1.462943    4.47119  0.1018E-12  0.3869E-06  0.4648E-08  0.5511E-05  0.6119E-06 -0.8963E+15
   -1.500452    4.58412  0.1018E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5704E-06  0.0000E+00
