 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.71159  0.9195E-13  0.2271E-04  0.2228E-05  0.2339E-04  0.2904E-01 -0.1604E-01
   -0.037498   17.74053  0.9195E-13  0.1760E-04  0.7535E-06  0.4512E-04  0.1677E-01 -0.4581E-01
   -0.074996   17.75261  0.9195E-13  0.1485E-04  0.3882E-06  0.6534E-04  0.1241E-01 -0.8190E-01
   -0.112494   17.76075  0.9195E-13  0.1298E-04  0.2366E-06  0.8679E-04  0.9748E-02 -0.1290E+00
   -0.149993   17.76675  0.9195E-13  0.1161E-04  0.1584E-06  0.1154E-03  0.7938E-02 -0.1388E+00
   -0.187492   17.77118  0.9195E-13  0.1065E-04  0.1146E-06  0.2152E-03  0.6661E-02  0.4272E+03
   -0.224991   17.77381  0.9195E-13  0.1003E-04  0.8955E-07  0.3518E-03  0.5800E-02  0.2676E+03
   -0.262491   17.77522  0.9195E-13  0.9634E-05  0.7315E-07  0.3834E-03  0.5178E-02  0.4429E+01
   -0.299991   17.77646  0.9195E-13  0.9337E-05  0.6081E-07  0.4047E-03  0.4610E-02  0.4272E+01
   -0.337491   17.77761  0.9195E-13  0.9116E-05  0.5149E-07  0.4259E-03  0.4116E-02  0.3835E+01
   -0.374991   17.77868  0.9195E-13  0.8948E-05  0.4426E-07  0.4500E-03  0.3681E-02  0.3445E+01
   -0.412491   17.77967  0.9195E-13  0.8818E-05  0.3854E-07  0.4771E-03  0.3301E-02  0.3072E+01
   -0.449992   17.78059  0.9195E-13  0.8716E-05  0.3397E-07  0.5081E-03  0.2969E-02  0.2714E+01
   -0.487493   17.78145  0.9195E-13  0.8635E-05  0.3029E-07  0.5411E-03  0.2681E-02  0.2442E+01
   -0.524994   17.78223  0.9195E-13  0.8566E-05  0.2729E-07  0.5653E-03  0.2431E-02  0.2563E+01
   -0.562495   17.78298  0.9195E-13  0.8494E-05  0.2475E-07  0.5880E-03  0.2196E-02  0.2669E+01
   -0.599996   17.78368  0.9195E-13  0.8409E-05  0.2259E-07  0.6208E-03  0.1971E-02  0.2811E+01
   -0.637497   17.78434  0.9195E-13  0.8296E-05  0.2059E-07  0.6387E-03  0.1764E-02  0.2911E+01
   -0.674998   17.78498  0.9195E-13  0.8215E-05  0.1964E-07  0.1055E-02  0.1541E-02  0.1867E+01
   -0.712500   17.78535  0.9195E-13  0.8159E-05  0.1913E-07  0.1090E-02  0.1473E-02  0.1924E+01
   -0.750001   17.78572  0.9195E-13  0.8074E-05  0.1854E-07  0.6700E-03  0.1414E-02  0.2194E+01
   -0.787502   17.78631  0.9195E-13  0.7866E-05  0.1750E-07  0.6732E-03  0.1243E-02  0.2426E+01
   -0.825003   17.78689  0.9195E-13  0.7745E-05  0.1706E-07  0.1099E-02  0.1081E-02  0.1711E+01
   -0.862505   17.78724  0.9195E-13  0.7663E-05  0.1685E-07  0.1060E-02  0.1033E-02  0.1732E+01
   -0.900006   17.78761  0.9195E-13  0.7534E-05  0.1663E-07  0.7075E-03  0.9913E-03  0.1896E+01
   -0.937507   17.78815  0.9195E-13  0.7245E-05  0.1633E-07  0.6723E-03  0.8678E-03  0.1925E+01
   -0.975008   17.78873  0.9195E-13  0.7089E-05  0.1624E-07  0.1001E-02  0.7546E-03  0.1469E+01
   -1.012509   17.78911  0.9195E-13  0.6983E-05  0.1625E-07  0.8713E-03  0.7185E-03  0.1961E+01
   -1.050010   17.78954  0.9195E-13  0.6828E-05  0.1634E-07  0.7703E-03  0.6894E-03  0.1457E+01
   -1.087510   17.79004  0.9195E-13  0.6548E-05  0.1660E-07  0.7386E-03  0.6183E-03  0.1367E+01
   -1.125011   17.79055  0.9195E-13  0.6302E-05  0.1693E-07  0.6733E-03  0.5650E-03  0.1209E+01
   -1.162511   17.79110  0.9195E-13  0.6077E-05  0.1735E-07  0.6117E-03  0.5229E-03  0.1086E+01
   -1.200011   17.79172  0.9195E-13  0.5867E-05  0.1787E-07  0.5671E-03  0.4904E-03  0.1166E+01
   -1.237511   17.79238  0.9195E-13  0.5648E-05  0.1856E-07  0.5206E-03  0.4643E-03  0.1674E+01
   -1.275010   17.79310  0.9195E-13  0.5399E-05  0.1955E-07  0.4574E-03  0.4407E-03  0.2866E+01
   -1.312510   17.79391  0.9195E-13  0.5105E-05  0.2102E-07  0.3888E-03  0.4182E-03  0.5700E+01
   -1.350009   17.79487  0.9195E-13  0.4749E-05  0.2336E-07  0.2964E-03  0.3968E-03  0.1462E+02
   -1.387507   17.79613  0.9195E-13  0.4304E-05  0.2742E-07  0.2536E-03  0.3758E-03  0.4616E+02
   -1.425006   17.79762  0.9195E-13  0.3598E-05  0.3903E-07  0.1126E-03  0.3590E-03 -0.1169E+03
   -1.462504   17.80316  0.9195E-13  0.2044E-05  0.8870E-07  0.2848E-04  0.3346E-03 -0.8661E+04
   -1.500002   17.81719  0.9195E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3382E-03  0.0000E+00
