 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.32974  0.9349E-13  0.9365E-03  0.5616E-02  0.1188E-03  0.4059E+00 -0.3496E-01
   -0.037498   12.43127  0.9349E-13  0.4937E-03  0.3122E-02  0.2315E-03  0.1237E+00 -0.4273E+00
   -0.074996   12.45931  0.9349E-13  0.3222E-03  0.7810E-03  0.2737E-03  0.7512E-01 -0.1156E+00
   -0.112494   12.47247  0.9349E-13  0.2508E-03  0.4594E-03  0.2871E-03  0.5817E-01 -0.1775E-01
   -0.149992   12.47938  0.9349E-13  0.2068E-03  0.3112E-03  0.2933E-03  0.4918E-01 -0.2979E+00
   -0.187491   12.48400  0.9349E-13  0.1740E-03  0.2133E-03  0.2978E-03  0.4314E-01 -0.1436E-01
   -0.224990   12.48767  0.9349E-13  0.1488E-03  0.1448E-03  0.3074E-03  0.3865E-01 -0.3309E-01
   -0.262490   12.49054  0.9349E-13  0.1288E-03  0.9644E-04  0.3133E-03  0.3519E-01 -0.1455E-01
   -0.299990   12.49302  0.9349E-13  0.1130E-03  0.6258E-04  0.3287E-03  0.3227E-01  0.2939E+01
   -0.337490   12.49525  0.9350E-13  0.9976E-04  0.3985E-04  0.3520E-03  0.2970E-01  0.5826E+01
   -0.374990   12.49736  0.9350E-13  0.8886E-04  0.2484E-04  0.3699E-03  0.2745E-01  0.3901E+02
   -0.412490   12.49920  0.9350E-13  0.7959E-04  0.1525E-04  0.3942E-03  0.2540E-01  0.2378E+02
   -0.449990   12.50099  0.9350E-13  0.7224E-04  0.9489E-05  0.4156E-03  0.2377E-01  0.4712E+02
   -0.487491   12.50235  0.9350E-13  0.6623E-04  0.5963E-05  0.4406E-03  0.2246E-01  0.3151E+02
   -0.524992   12.50378  0.9350E-13  0.6131E-04  0.3965E-05  0.4541E-03  0.2151E-01  0.1007E+02
   -0.562493   12.50500  0.9350E-13  0.5699E-04  0.2702E-05  0.4742E-03  0.2029E-01  0.3384E+01
   -0.599994   12.50638  0.9350E-13  0.5338E-04  0.1948E-05  0.4940E-03  0.1920E-01  0.3670E+01
   -0.637495   12.50740  0.9350E-13  0.5024E-04  0.1466E-05  0.5157E-03  0.1818E-01  0.1321E+02
   -0.674996   12.50849  0.9350E-13  0.4749E-04  0.1121E-05  0.5326E-03  0.1721E-01  0.1723E+02
   -0.712497   12.50977  0.9350E-13  0.4493E-04  0.8826E-06  0.5538E-03  0.1618E-01  0.6938E+01
   -0.749998   12.51078  0.9350E-13  0.4267E-04  0.7172E-06  0.5666E-03  0.1533E-01  0.9838E+02
   -0.787499   12.51173  0.9350E-13  0.4062E-04  0.6025E-06  0.5769E-03  0.1453E-01  0.9822E+01
   -0.825000   12.51258  0.9350E-13  0.3872E-04  0.5154E-06  0.5886E-03  0.1377E-01  0.8954E+01
   -0.862501   12.51349  0.9350E-13  0.3693E-04  0.4466E-06  0.6046E-03  0.1305E-01  0.3651E+02
   -0.900002   12.51431  0.9350E-13  0.3522E-04  0.3925E-06  0.6291E-03  0.1235E-01  0.7839E+02
   -0.937503   12.51509  0.9350E-13  0.3355E-04  0.3475E-06  0.6510E-03  0.1168E-01  0.3497E+03
   -0.975004   12.51590  0.9350E-13  0.3189E-04  0.3104E-06  0.6621E-03  0.1102E-01  0.1178E+03
   -1.012505   12.51666  0.9350E-13  0.3020E-04  0.2789E-06  0.6797E-03  0.1035E-01  0.5911E+02
   -1.050006   12.51738  0.9350E-13  0.2849E-04  0.2511E-06  0.6925E-03  0.9739E-02  0.8129E+02
   -1.087506   12.51811  0.9350E-13  0.2677E-04  0.2270E-06  0.6954E-03  0.9180E-02  0.2328E+02
   -1.125006   12.51880  0.9350E-13  0.2505E-04  0.2062E-06  0.6906E-03  0.8664E-02  0.2007E+02
   -1.162507   12.51950  0.9350E-13  0.2331E-04  0.1883E-06  0.6838E-03  0.8185E-02  0.1586E+02
   -1.200006   12.52020  0.9350E-13  0.2154E-04  0.1733E-06  0.6451E-03  0.7738E-02  0.1321E+02
   -1.237506   12.52094  0.9350E-13  0.1975E-04  0.1611E-06  0.5898E-03  0.7321E-02  0.5347E+02
   -1.275006   12.52174  0.9350E-13  0.1794E-04  0.1527E-06  0.5098E-03  0.6939E-02  0.1204E+02
   -1.312505   12.52266  0.9350E-13  0.1611E-04  0.1492E-06  0.4264E-03  0.6590E-02  0.1879E+02
   -1.350004   12.52375  0.9350E-13  0.1421E-04  0.1539E-06  0.3252E-03  0.6274E-02  0.5530E+02
   -1.387502   12.52519  0.9350E-13  0.1212E-04  0.1743E-06  0.2443E-03  0.5980E-02  0.3836E+02
   -1.425001   12.52705  0.9350E-13  0.9549E-05  0.2395E-06  0.1310E-03  0.5698E-02  0.4713E+05
   -1.462498   12.53138  0.9350E-13  0.5208E-05  0.5470E-06  0.3062E-04  0.5375E-02 -0.5401E+04
   -1.499996   12.54945  0.9350E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5012E-02  0.0000E+00
