 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6958E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7914E+16
   -0.037498    0.12066  0.4286E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7614E+16
   -0.074995    0.24068  0.3085E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7317E+16
   -0.112494    0.36001  0.2322E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7023E+16
   -0.149992    0.47860  0.1783E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6732E+16
   -0.187491    0.59640  0.1428E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6444E+16
   -0.224990    0.71337  0.1218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6160E+16
   -0.262490    0.82947  0.1107E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5880E+16
   -0.299989    0.94463  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5603E+16
   -0.337489    1.05881  0.1030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5330E+16
   -0.374989    1.17195  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5087E+16
   -0.412490    1.28457  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4861E+16
   -0.449990    1.39696  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4637E+16
   -0.487491    1.50913  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4411E+16
   -0.524991    1.62098  0.9937E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4172E+16
   -0.562492    1.73206  0.9853E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3936E+16
   -0.599993    1.84235  0.9764E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637494    1.95182  0.9676E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.674995    2.06042  0.9594E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.712496    2.16814  0.9523E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3037E+16
   -0.749998    2.27493  0.9464E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2834E+16
   -0.787499    2.38118  0.9418E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2638E+16
   -0.825000    2.48702  0.9383E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -0.862501    2.59241  0.9357E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -0.900002    2.69734  0.9339E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2064E+16
   -0.937503    2.80177  0.9326E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1877E+16
   -0.975004    2.90569  0.9317E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -1.012504    3.00907  0.9311E-13  0.9584E-13  0.9053E-16  0.1000E-09  0.0000E+00  0.1526E+16
   -1.050005    3.11281  0.9308E-13  0.3236E-12  0.2340E-15  0.1000E-09  0.0000E+00  0.1360E+16
   -1.087505    3.21713  0.9305E-13  0.1000E-11  0.6822E-15  0.1000E-09  0.0000E+00  0.1192E+16
   -1.125006    3.32208  0.9304E-13  0.2987E-11  0.1970E-14  0.1000E-09  0.0000E+00  0.1031E+16
   -1.162506    3.42882  0.9304E-13  0.8760E-11  0.5605E-14  0.1000E-09  0.0000E+00  0.8645E+15
   -1.200006    3.53765  0.9303E-13  0.2532E-10  0.1573E-13  0.1000E-09  0.0000E+00  0.6882E+15
   -1.237505    3.64871  0.9303E-13  0.7218E-10  0.4360E-13  0.2375E-09  0.0000E+00  0.5009E+15
   -1.275005    3.76203  0.9303E-13  0.2029E-09  0.1193E-12  0.1070E-08  0.0000E+00  0.3015E+15
   -1.312504    3.87720  0.9303E-13  0.5598E-09  0.3216E-12  0.8875E-08  0.0000E+00  0.9332E+14
   -1.350003    3.98893  0.9303E-13  0.1402E-08  0.8032E-12  0.6858E-06  0.0000E+00 -0.4285E+13
   -1.387501    4.01003  0.9303E-13  0.2114E-08  0.1504E-11  0.1028E-05  0.0000E+00 -0.7567E+13
   -1.425000    4.02542  0.9303E-13  0.2420E-08  0.2529E-11  0.7697E-06  0.0000E+00 -0.1600E+14
   -1.462497    4.04609  0.9303E-13  0.2114E-08  0.4843E-11  0.2503E-06  0.0000E+00 -0.6720E+14
   -1.499995    4.09660  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
