 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2768E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.037499    0.08108  0.7622E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5397E+16
   -0.074998    0.16479  0.1278E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5399E+16
   -0.112498    0.25055  0.1804E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5360E+16
   -0.149998    0.33780  0.2191E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -0.187498    0.42611  0.2385E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5192E+16
   -0.224998    0.51514  0.2406E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5080E+16
   -0.262499    0.60466  0.2300E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4963E+16
   -0.300000    0.69459  0.2115E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.337501    0.78487  0.1896E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4714E+16
   -0.375002    0.87545  0.1678E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4584E+16
   -0.412504    0.96628  0.1483E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.450006    1.05734  0.1323E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4318E+16
   -0.487508    1.14859  0.1199E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4184E+16
   -0.525010    1.24003  0.1108E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.562512    1.33188  0.1044E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3930E+16
   -0.600014    1.42411  0.1001E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.637516    1.51666  0.9710E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3666E+16
   -0.675019    1.60954  0.9506E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3531E+16
   -0.712521    1.70272  0.9363E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3395E+16
   -0.750024    1.79618  0.9258E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.787526    1.89000  0.9178E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3125E+16
   -0.825028    1.98421  0.9115E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2989E+16
   -0.862531    2.07880  0.9064E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2851E+16
   -0.900033    2.17379  0.9022E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2713E+16
   -0.937535    2.26918  0.8989E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2574E+16
   -0.975037    2.36502  0.8962E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2435E+16
   -1.012539    2.46136  0.8941E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -1.050041    2.55814  0.8925E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2148E+16
   -1.087543    2.65539  0.8913E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.125045    2.75317  0.8905E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -1.162546    2.85219  0.8899E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1736E+16
   -1.200047    2.95269  0.8895E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1597E+16
   -1.237548    3.05481  0.8892E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1452E+16
   -1.275049    3.15874  0.8890E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1302E+16
   -1.312549    3.26475  0.8889E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1146E+16
   -1.350050    3.37322  0.8888E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9824E+15
   -1.387549    3.48473  0.8888E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8085E+15
   -1.425049    3.60014  0.8888E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6192E+15
   -1.462548    3.72076  0.8887E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4050E+15
   -1.500047    3.84846  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
