 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2706E-09  0.1937E-10  0.1067E-13  0.1000E-09  0.0000E+00  0.2458E+17
   -0.037497    0.38890  0.0000E+00  0.3948E-10  0.8976E-14  0.1000E-09  0.0000E+00  0.2112E+17
   -0.074994    0.76291  0.1018E-12  0.7690E-10  0.1084E-13  0.1000E-09  0.0000E+00  0.1801E+17
   -0.112492    1.12235  0.7674E-13  0.1355E-09  0.1542E-13  0.1000E-09  0.0000E+00  0.1520E+17
   -0.149990    1.46753  0.8230E-13  0.2243E-09  0.2318E-13  0.1000E-09  0.0000E+00  0.1268E+17
   -0.187489    1.79876  0.8106E-13  0.3586E-09  0.3532E-13  0.1000E-09  0.0000E+00  0.1043E+17
   -0.224987    2.11637  0.8139E-13  0.5623E-09  0.5384E-13  0.1000E-09  0.0000E+00  0.8417E+16
   -0.262486    2.42064  0.8128E-13  0.8717E-09  0.8182E-13  0.1000E-09  0.0000E+00  0.6627E+16
   -0.299985    2.71186  0.8132E-13  0.1341E-08  0.1238E-12  0.1000E-09  0.0000E+00  0.5043E+16
   -0.337485    2.99035  0.8131E-13  0.2052E-08  0.1868E-12  0.1422E-09  0.0000E+00  0.3646E+16
   -0.374984    3.25638  0.8131E-13  0.3130E-08  0.2809E-12  0.3212E-09  0.0000E+00  0.2428E+16
   -0.412484    3.51118  0.8131E-13  0.4758E-08  0.4213E-12  0.8613E-09  0.0000E+00  0.1358E+16
   -0.449984    3.75530  0.8131E-13  0.7205E-08  0.6296E-12  0.4173E-08  0.0000E+00  0.4190E+15
   -0.487484    3.98501  0.8131E-13  0.7908E-08  0.6939E-12  0.1121E-04  0.0000E+00 -0.5349E+10
   -0.524985    3.98793  0.8131E-13  0.8308E-08  0.7368E-12  0.1821E-04  0.0000E+00 -0.6955E+11
   -0.562485    3.98970  0.8131E-13  0.8680E-08  0.7814E-12  0.2268E-04  0.0000E+00 -0.9133E+11
   -0.599985    3.99112  0.8131E-13  0.9036E-08  0.8285E-12  0.2619E-04  0.0000E+00 -0.1044E+12
   -0.637486    3.99235  0.8131E-13  0.9373E-08  0.8775E-12  0.3008E-04  0.0000E+00 -0.1101E+12
   -0.674986    3.99341  0.8131E-13  0.9686E-08  0.9272E-12  0.3517E-04  0.0000E+00 -0.1081E+12
   -0.712487    3.99432  0.8131E-13  0.9967E-08  0.9764E-12  0.3836E-04  0.0000E+00 -0.1102E+12
   -0.749988    3.99516  0.8131E-13  0.1021E-07  0.1023E-11  0.3837E-04  0.0000E+00 -0.1208E+12
   -0.787488    3.99599  0.8131E-13  0.1042E-07  0.1069E-11  0.3835E-04  0.0000E+00 -0.1316E+12
   -0.824989    3.99682  0.8131E-13  0.1063E-07  0.1119E-11  0.3819E-04  0.0000E+00 -0.1428E+12
   -0.862490    3.99765  0.8131E-13  0.1083E-07  0.1172E-11  0.3791E-04  0.0000E+00 -0.1548E+12
   -0.899990    3.99849  0.8131E-13  0.1101E-07  0.1229E-11  0.3748E-04  0.0000E+00 -0.1677E+12
   -0.937490    3.99934  0.8131E-13  0.1118E-07  0.1291E-11  0.3690E-04  0.0000E+00 -0.1818E+12
   -0.974991    4.00020  0.8131E-13  0.1133E-07  0.1357E-11  0.3618E-04  0.0000E+00 -0.1975E+12
   -1.012491    4.00108  0.8131E-13  0.1146E-07  0.1429E-11  0.3529E-04  0.0000E+00 -0.2154E+12
   -1.049991    4.00199  0.8131E-13  0.1157E-07  0.1508E-11  0.3423E-04  0.0000E+00 -0.2362E+12
   -1.087491    4.00292  0.8131E-13  0.1165E-07  0.1596E-11  0.3297E-04  0.0000E+00 -0.2606E+12
   -1.124991    4.00389  0.8131E-13  0.1170E-07  0.1694E-11  0.3151E-04  0.0000E+00 -0.2893E+12
   -1.162491    4.00491  0.8131E-13  0.1172E-07  0.1806E-11  0.2982E-04  0.0000E+00 -0.3241E+12
   -1.199990    4.00599  0.8131E-13  0.1169E-07  0.1945E-11  0.2781E-04  0.0000E+00 -0.3689E+12
   -1.237489    4.00715  0.8131E-13  0.1159E-07  0.2134E-11  0.2332E-04  0.0000E+00 -0.4687E+12
   -1.274988    4.00854  0.8131E-13  0.1138E-07  0.2387E-11  0.1856E-04  0.0000E+00 -0.6337E+12
   -1.312487    4.01029  0.8131E-13  0.1104E-07  0.2731E-11  0.1452E-04  0.0000E+00 -0.8820E+12
   -1.349985    4.01254  0.8131E-13  0.1049E-07  0.3235E-11  0.1059E-04  0.0000E+00 -0.1340E+13
   -1.387483    4.01562  0.8131E-13  0.9592E-08  0.4081E-11  0.6604E-05  0.0000E+00 -0.2451E+13
   -1.424981    4.02054  0.8131E-13  0.8015E-08  0.5920E-11  0.2884E-05  0.0000E+00 -0.6873E+13
   -1.462478    4.03158  0.8131E-13  0.5111E-08  0.1240E-10  0.4691E-06  0.0000E+00 -0.6250E+14
   -1.499975    4.08650  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
