 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.96916  0.9145E-13  0.1768E-02  0.1431E-01  0.1528E-03  0.6645E+00 -0.1956E-01
   -0.037499   13.10564  0.9149E-13  0.8571E-03  0.7608E-02  0.2798E-03  0.1970E+00 -0.1237E-01
   -0.074998   13.16180  0.9150E-13  0.5493E-03  0.2890E-02  0.4041E-03  0.1110E+00 -0.1391E+01
   -0.112497   13.18191  0.9151E-13  0.4222E-03  0.1889E-02  0.4035E-03  0.8581E-01 -0.7541E+00
   -0.149996   13.19213  0.9151E-13  0.3413E-03  0.1292E-02  0.4021E-03  0.7071E-01  0.1535E+00
   -0.187496   13.19801  0.9151E-13  0.2833E-03  0.8995E-03  0.3994E-03  0.6146E-01 -0.6372E-01
   -0.224996   13.20195  0.9151E-13  0.2385E-03  0.6153E-03  0.3987E-03  0.5488E-01 -0.4688E+00
   -0.262497   13.20504  0.9151E-13  0.2039E-03  0.4152E-03  0.4022E-03  0.5037E-01 -0.2744E-01
   -0.299998   13.20778  0.9151E-13  0.1758E-03  0.2742E-03  0.3989E-03  0.4646E-01  0.2903E-01
   -0.337499   13.21003  0.9151E-13  0.1532E-03  0.1763E-03  0.4025E-03  0.4300E-01  0.2332E+00
   -0.375000   13.21229  0.9152E-13  0.1347E-03  0.1112E-03  0.4103E-03  0.3999E-01  0.1280E+00
   -0.412501   13.21426  0.9152E-13  0.1194E-03  0.7018E-04  0.4224E-03  0.3744E-01  0.1023E+01
   -0.450002   13.21610  0.9152E-13  0.1070E-03  0.4461E-04  0.4353E-03  0.3530E-01  0.3952E+01
   -0.487504   13.21765  0.9152E-13  0.9690E-04  0.2871E-04  0.4495E-03  0.3373E-01  0.2430E+01
   -0.525006   13.21912  0.9152E-13  0.8878E-04  0.1847E-04  0.4553E-03  0.3285E-01  0.2747E+01
   -0.562508   13.22061  0.9152E-13  0.8216E-04  0.1207E-04  0.4622E-03  0.3136E-01  0.4824E+01
   -0.600010   13.22328  0.9152E-13  0.7588E-04  0.8172E-05  0.4816E-03  0.2906E-01  0.1479E+02
   -0.637512   13.22465  0.9152E-13  0.7060E-04  0.5638E-05  0.4930E-03  0.2766E-01  0.8113E+01
   -0.675014   13.22595  0.9152E-13  0.6596E-04  0.3966E-05  0.5107E-03  0.2634E-01  0.3400E+02
   -0.712516   13.22730  0.9152E-13  0.6186E-04  0.2872E-05  0.5200E-03  0.2512E-01  0.2892E+03
   -0.750018   13.22855  0.9152E-13  0.5815E-04  0.2121E-05  0.5311E-03  0.2395E-01  0.2302E+02
   -0.787520   13.22981  0.9152E-13  0.5479E-04  0.1609E-05  0.5593E-03  0.2278E-01  0.1560E+02
   -0.825022   13.23105  0.9152E-13  0.5180E-04  0.1237E-05  0.5839E-03  0.2177E-01  0.4385E+02
   -0.862524   13.23228  0.9152E-13  0.4907E-04  0.9778E-06  0.6101E-03  0.2082E-01  0.3572E+02
   -0.900026   13.23312  0.9152E-13  0.4657E-04  0.8017E-06  0.6359E-03  0.1992E-01  0.7878E+02
   -0.937528   13.23392  0.9152E-13  0.4426E-04  0.6669E-06  0.6620E-03  0.1906E-01  0.8539E+02
   -0.975030   13.23495  0.9152E-13  0.4214E-04  0.5641E-06  0.6804E-03  0.1822E-01  0.1946E+03
   -1.012532   13.23595  0.9152E-13  0.4014E-04  0.4878E-06  0.7136E-03  0.1737E-01  0.2084E+03
   -1.050034   13.23660  0.9152E-13  0.3818E-04  0.4305E-06  0.5815E-03  0.1666E-01  0.2689E+03
   -1.087535   13.41627  0.9160E-13  0.3473E-04  0.3643E-06  0.7412E-03  0.1028E-01  0.2322E+03
   -1.125036   13.41695  0.9160E-13  0.3215E-04  0.3231E-06  0.7319E-03  0.9705E-02  0.4439E+02
   -1.162538   13.41796  0.9160E-13  0.2961E-04  0.2931E-06  0.7100E-03  0.9157E-02  0.9735E+02
   -1.200039   13.41852  0.9160E-13  0.2709E-04  0.2746E-06  0.6642E-03  0.8649E-02  0.9336E+02
   -1.237539   13.41994  0.9160E-13  0.2457E-04  0.2630E-06  0.6153E-03  0.8175E-02  0.3684E+02
   -1.275040   13.42032  0.9160E-13  0.2204E-04  0.2653E-06  0.5406E-03  0.7736E-02  0.2061E+03
   -1.312540   13.42224  0.9160E-13  0.1952E-04  0.2835E-06  0.4467E-03  0.7332E-02  0.1809E+04
   -1.350040   13.42335  0.9160E-13  0.1694E-04  0.3287E-06  0.3372E-03  0.6967E-02  0.2707E+03
   -1.387539   13.42597  0.9160E-13  0.1420E-04  0.4412E-06  0.2474E-03  0.6621E-02  0.1366E+03
   -1.425039   13.42756  0.9160E-13  0.1096E-04  0.7027E-06  0.1402E-03  0.6288E-02  0.5534E+03
   -1.462538   13.43372  0.9160E-13  0.6200E-05  0.1367E-05  0.4395E-04  0.5906E-02 -0.1737E+04
   -1.500036   13.45547  0.9160E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5530E-02  0.0000E+00
