 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.09904  0.8175E-13  0.3866E-03  0.4787E-03  0.7508E-04  0.2242E+00  0.2126E-02
   -0.037498    0.12082  0.8174E-13  0.2076E-03  0.1288E-03  0.1663E-03  0.6743E-01  0.5117E-01
   -0.074996    0.12443  0.8174E-13  0.1436E-03  0.4691E-04  0.1824E-03  0.4617E-01  0.2279E-01
   -0.112494    0.12715  0.8174E-13  0.1122E-03  0.2532E-04  0.1756E-03  0.3830E-01  0.4837E-02
   -0.149993    0.12905  0.8174E-13  0.9069E-04  0.1505E-04  0.1733E-03  0.3321E-01 -0.1676E-02
   -0.187492    0.13060  0.8175E-13  0.7446E-04  0.9272E-05  0.1732E-03  0.2920E-01  0.5625E-02
   -0.224991    0.13199  0.8175E-13  0.6197E-04  0.5776E-05  0.1750E-03  0.2593E-01  0.4939E-01
   -0.262491    0.13324  0.8175E-13  0.5227E-04  0.3609E-05  0.1757E-03  0.2329E-01  0.9567E-02
   -0.299990    0.13445  0.8175E-13  0.4459E-04  0.2281E-05  0.1766E-03  0.2095E-01  0.1143E-01
   -0.337490    0.13563  0.8175E-13  0.3839E-04  0.1477E-05  0.1776E-03  0.1889E-01  0.1556E-01
   -0.374991    0.13678  0.8175E-13  0.3332E-04  0.9925E-06  0.1783E-03  0.1709E-01  0.2229E-01
   -0.412491    0.13791  0.8175E-13  0.2912E-04  0.6947E-06  0.1791E-03  0.1553E-01  0.3922E-01
   -0.449992    0.13904  0.8175E-13  0.2563E-04  0.5055E-06  0.1807E-03  0.1420E-01  0.2575E+00
   -0.487492    0.14013  0.8175E-13  0.2276E-04  0.3810E-06  0.1825E-03  0.1309E-01  0.7848E+00
   -0.524993    0.14118  0.8175E-13  0.2044E-04  0.2961E-06  0.1805E-03  0.1216E-01  0.5282E+00
   -0.562494    0.14225  0.8175E-13  0.1847E-04  0.2349E-06  0.1787E-03  0.1127E-01  0.1649E+00
   -0.599995    0.14332  0.8175E-13  0.1677E-04  0.1894E-06  0.1769E-03  0.1044E-01  0.1411E+00
   -0.637496    0.14441  0.8176E-13  0.1530E-04  0.1548E-06  0.1746E-03  0.9655E-02  0.1432E+00
   -0.674998    0.14552  0.8176E-13  0.1401E-04  0.1279E-06  0.1719E-03  0.8924E-02  0.1534E+00
   -0.712499    0.14664  0.8176E-13  0.1285E-04  0.1067E-06  0.1682E-03  0.8239E-02  0.1686E+00
   -0.750000    0.14780  0.8176E-13  0.1181E-04  0.8976E-07  0.1639E-03  0.7593E-02  0.1873E+00
   -0.787501    0.14900  0.8176E-13  0.1086E-04  0.7606E-07  0.1586E-03  0.6984E-02  0.2087E+00
   -0.825003    0.15024  0.8176E-13  0.9994E-05  0.6493E-07  0.1524E-03  0.6406E-02  0.2318E+00
   -0.862504    0.15156  0.8176E-13  0.9193E-05  0.5574E-07  0.1452E-03  0.5857E-02  0.2552E+00
   -0.900005    0.15295  0.8176E-13  0.8446E-05  0.4809E-07  0.1367E-03  0.5329E-02  0.2768E+00
   -0.937506    0.15445  0.8176E-13  0.7735E-05  0.4160E-07  0.1267E-03  0.4818E-02  0.2932E+00
   -0.975007    0.15610  0.8176E-13  0.7037E-05  0.3591E-07  0.1143E-03  0.4313E-02  0.2968E+00
   -1.012508    0.15800  0.8177E-13  0.6332E-05  0.3074E-07  0.1061E-03  0.3799E-02  0.4449E+00
   -1.050009    0.16003  0.8177E-13  0.5643E-05  0.2614E-07  0.9686E-04  0.3337E-02  0.7369E+00
   -1.087509    0.16225  0.8177E-13  0.4983E-05  0.2210E-07  0.8612E-04  0.2925E-02  0.1286E+01
   -1.125009    0.16473  0.8177E-13  0.4354E-05  0.1855E-07  0.7428E-04  0.2556E-02  0.2566E+01
   -1.162510    0.16766  0.8177E-13  0.3760E-05  0.1545E-07  0.6174E-04  0.2224E-02  0.6253E+01
   -1.200010    0.17129  0.8177E-13  0.3201E-05  0.1274E-07  0.4883E-04  0.1923E-02  0.2244E+02
   -1.237510    0.17622  0.8178E-13  0.2673E-05  0.1038E-07  0.3586E-04  0.1651E-02  0.2147E+03
   -1.275009    0.18655  0.8178E-13  0.2160E-05  0.8255E-08  0.2351E-04  0.1393E-02  0.4870E+04
   -1.312508    0.22495  0.8182E-13  0.1647E-05  0.6269E-08  0.1279E-04  0.1134E-02  0.7001E+05
   -1.350007    0.33425  0.8199E-13  0.1118E-05  0.4317E-08  0.4109E-05  0.8440E-03  0.1203E+07
   -1.387506    0.58442  0.8239E-13  0.5825E-06  0.2356E-08  0.3256E-06  0.5424E-03  0.1324E+08
   -1.425004    1.11277  0.8277E-13  0.1425E-06  0.6259E-09  0.3148E-07  0.2148E-03  0.5068E+09
   -1.462502    2.01965  0.8331E-13  0.1869E-07  0.1538E-09  0.1299E-07  0.5575E-04  0.3511E+10
   -1.500000    3.02815  0.8364E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5723E-04  0.0000E+00
