 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1409E-10  0.4336E-08  0.9770E-11  0.4497E-09  0.0000E+00  0.6020E+17
   -0.037498    1.04864  0.2815E-10  0.2269E-07  0.8122E-11  0.5540E-09  0.0000E+00  0.4072E+17
   -0.074996    2.08026  0.3549E-10  0.5680E-07  0.1152E-10  0.1412E-08  0.0000E+00  0.2268E+17
   -0.112494    3.08990  0.1859E-10  0.1128E-06  0.1903E-10  0.8396E-08  0.0000E+00  0.6333E+16
   -0.149993    4.03770  0.1243E-10  0.1142E-06  0.1924E-10  0.2193E-03  0.0000E+00 -0.5300E+12
   -0.187492    4.03833  0.1243E-10  0.1148E-06  0.1935E-10  0.2162E-03  0.0000E+00 -0.5158E+12
   -0.224992    4.03897  0.1243E-10  0.1153E-06  0.1948E-10  0.2169E-03  0.0000E+00 -0.5123E+12
   -0.262492    4.03959  0.1243E-10  0.1158E-06  0.1960E-10  0.2173E-03  0.0000E+00 -0.5096E+12
   -0.299991    4.04020  0.1243E-10  0.1162E-06  0.1974E-10  0.2174E-03  0.0000E+00 -0.5087E+12
   -0.337492    4.04081  0.1243E-10  0.1165E-06  0.1988E-10  0.2171E-03  0.0000E+00 -0.5083E+12
   -0.374992    4.04140  0.1243E-10  0.1168E-06  0.2004E-10  0.2164E-03  0.0000E+00 -0.5090E+12
   -0.412492    4.04200  0.1243E-10  0.1170E-06  0.2020E-10  0.2155E-03  0.0000E+00 -0.5098E+12
   -0.449993    4.04258  0.1243E-10  0.1171E-06  0.2038E-10  0.2141E-03  0.0000E+00 -0.5125E+12
   -0.487494    4.04316  0.1243E-10  0.1171E-06  0.2057E-10  0.2124E-03  0.0000E+00 -0.5155E+12
   -0.524995    4.04374  0.1243E-10  0.1171E-06  0.2077E-10  0.2104E-03  0.0000E+00 -0.5199E+12
   -0.562496    4.04432  0.1243E-10  0.1170E-06  0.2099E-10  0.2080E-03  0.0000E+00 -0.5249E+12
   -0.599997    4.04490  0.1243E-10  0.1168E-06  0.2122E-10  0.2053E-03  0.0000E+00 -0.5317E+12
   -0.637499    4.04548  0.1243E-10  0.1165E-06  0.2148E-10  0.2022E-03  0.0000E+00 -0.5393E+12
   -0.675000    4.04607  0.1243E-10  0.1162E-06  0.2175E-10  0.1988E-03  0.0000E+00 -0.5489E+12
   -0.712501    4.04665  0.1243E-10  0.1157E-06  0.2205E-10  0.1950E-03  0.0000E+00 -0.5596E+12
   -0.750003    4.04725  0.1243E-10  0.1153E-06  0.2237E-10  0.1909E-03  0.0000E+00 -0.5724E+12
   -0.787504    4.04785  0.1243E-10  0.1147E-06  0.2272E-10  0.1864E-03  0.0000E+00 -0.5866E+12
   -0.825005    4.04846  0.1243E-10  0.1140E-06  0.2310E-10  0.1816E-03  0.0000E+00 -0.6035E+12
   -0.862507    4.04908  0.1243E-10  0.1132E-06  0.2353E-10  0.1764E-03  0.0000E+00 -0.6223E+12
   -0.900008    4.04971  0.1243E-10  0.1124E-06  0.2399E-10  0.1708E-03  0.0000E+00 -0.6444E+12
   -0.937509    4.05036  0.1243E-10  0.1114E-06  0.2451E-10  0.1649E-03  0.0000E+00 -0.6693E+12
   -0.975010    4.05103  0.1243E-10  0.1104E-06  0.2509E-10  0.1586E-03  0.0000E+00 -0.6985E+12
   -1.012511    4.05172  0.1243E-10  0.1092E-06  0.2575E-10  0.1519E-03  0.0000E+00 -0.7327E+12
   -1.050012    4.05244  0.1243E-10  0.1079E-06  0.2650E-10  0.1447E-03  0.0000E+00 -0.7735E+12
   -1.087513    4.05318  0.1243E-10  0.1064E-06  0.2737E-10  0.1371E-03  0.0000E+00 -0.8217E+12
   -1.125013    4.05397  0.1243E-10  0.1047E-06  0.2838E-10  0.1289E-03  0.0000E+00 -0.8797E+12
   -1.162514    4.05480  0.1243E-10  0.1029E-06  0.2959E-10  0.1203E-03  0.0000E+00 -0.9502E+12
   -1.200014    4.05568  0.1243E-10  0.1008E-06  0.3103E-10  0.1111E-03  0.0000E+00 -0.1038E+13
   -1.237514    4.05664  0.1243E-10  0.9842E-07  0.3280E-10  0.1013E-03  0.0000E+00 -0.1149E+13
   -1.275013    4.05768  0.1243E-10  0.9573E-07  0.3501E-10  0.9085E-04  0.0000E+00 -0.1296E+13
   -1.312513    4.05884  0.1243E-10  0.9263E-07  0.3785E-10  0.8049E-04  0.0000E+00 -0.1481E+13
   -1.350012    4.06014  0.1243E-10  0.8844E-07  0.4228E-10  0.6369E-04  0.0000E+00 -0.1901E+13
   -1.387511    4.06178  0.1243E-10  0.8168E-07  0.5096E-10  0.3095E-04  0.0000E+00 -0.4022E+13
   -1.425009    4.06513  0.1243E-10  0.7037E-07  0.7061E-10  0.1411E-04  0.0000E+00 -0.9358E+13
   -1.462507    4.07241  0.1243E-10  0.4184E-07  0.1614E-09  0.1790E-05  0.0000E+00 -0.9433E+14
   -1.500005    4.12592  0.1243E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
