 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4303E-11  0.1475E-06  0.7368E-09  0.1594E-07  0.0000E+00  0.1281E+18
   -0.037499    3.93849  0.8678E-11  0.2936E-06  0.4512E-09  0.5758E-04  0.0000E+00  0.1696E+16
   -0.074998    4.12065  0.8705E-11  0.3211E-06  0.4070E-09  0.1073E-03  0.0000E+00 -0.1401E+14
   -0.112498    4.12699  0.8706E-11  0.3421E-06  0.3794E-09  0.1268E-03  0.0000E+00 -0.1146E+14
   -0.149998    4.13194  0.8707E-11  0.3599E-06  0.3599E-09  0.1417E-03  0.0000E+00 -0.1016E+14
   -0.187498    4.13619  0.8708E-11  0.3754E-06  0.3453E-09  0.1560E-03  0.0000E+00 -0.9052E+13
   -0.224998    4.13994  0.8708E-11  0.3891E-06  0.3339E-09  0.1692E-03  0.0000E+00 -0.8355E+13
   -0.262499    4.14330  0.8709E-11  0.4012E-06  0.3248E-09  0.1817E-03  0.0000E+00 -0.7662E+13
   -0.300000    4.14637  0.8709E-11  0.4118E-06  0.3174E-09  0.1930E-03  0.0000E+00 -0.7228E+13
   -0.337501    4.14919  0.8710E-11  0.4212E-06  0.3111E-09  0.2037E-03  0.0000E+00 -0.6761E+13
   -0.375003    4.15182  0.8710E-11  0.4296E-06  0.3059E-09  0.2131E-03  0.0000E+00 -0.6474E+13
   -0.412504    4.15427  0.8710E-11  0.4369E-06  0.3014E-09  0.2219E-03  0.0000E+00 -0.6138E+13
   -0.450006    4.15660  0.8711E-11  0.4433E-06  0.2976E-09  0.2295E-03  0.0000E+00 -0.5947E+13
   -0.487508    4.15880  0.8711E-11  0.4489E-06  0.2943E-09  0.2364E-03  0.0000E+00 -0.5696E+13
   -0.525010    4.16092  0.8711E-11  0.4536E-06  0.2916E-09  0.2422E-03  0.0000E+00 -0.5556E+13
   -0.562512    4.16294  0.8711E-11  0.4575E-06  0.2892E-09  0.2472E-03  0.0000E+00 -0.5366E+13
   -0.600014    4.16490  0.8712E-11  0.4606E-06  0.2873E-09  0.2509E-03  0.0000E+00 -0.5280E+13
   -0.637517    4.16679  0.8712E-11  0.4630E-06  0.2858E-09  0.2540E-03  0.0000E+00 -0.5146E+13
   -0.675019    4.16864  0.8712E-11  0.4647E-06  0.2847E-09  0.2558E-03  0.0000E+00 -0.5103E+13
   -0.712522    4.17044  0.8712E-11  0.4657E-06  0.2839E-09  0.2568E-03  0.0000E+00 -0.5016E+13
   -0.750024    4.17222  0.8713E-11  0.4660E-06  0.2836E-09  0.2567E-03  0.0000E+00 -0.5012E+13
   -0.787527    4.17397  0.8713E-11  0.4657E-06  0.2836E-09  0.2557E-03  0.0000E+00 -0.4968E+13
   -0.825029    4.17571  0.8713E-11  0.4647E-06  0.2840E-09  0.2536E-03  0.0000E+00 -0.5002E+13
   -0.862531    4.17743  0.8713E-11  0.4630E-06  0.2850E-09  0.2506E-03  0.0000E+00 -0.5002E+13
   -0.900034    4.17916  0.8713E-11  0.4607E-06  0.2864E-09  0.2465E-03  0.0000E+00 -0.5077E+13
   -0.937536    4.18089  0.8714E-11  0.4577E-06  0.2884E-09  0.2414E-03  0.0000E+00 -0.5127E+13
   -0.975038    4.18265  0.8714E-11  0.4540E-06  0.2910E-09  0.2352E-03  0.0000E+00 -0.5251E+13
   -1.012540    4.18442  0.8714E-11  0.4496E-06  0.2944E-09  0.2280E-03  0.0000E+00 -0.5374E+13
   -1.050042    4.18623  0.8714E-11  0.4443E-06  0.2988E-09  0.2195E-03  0.0000E+00 -0.5580E+13
   -1.087544    4.18810  0.8714E-11  0.4382E-06  0.3043E-09  0.2099E-03  0.0000E+00 -0.5797E+13
   -1.125045    4.19003  0.8714E-11  0.4310E-06  0.3113E-09  0.1989E-03  0.0000E+00 -0.6115E+13
   -1.162547    4.19204  0.8714E-11  0.4227E-06  0.3201E-09  0.1867E-03  0.0000E+00 -0.6482E+13
   -1.200048    4.19417  0.8715E-11  0.4132E-06  0.3314E-09  0.1731E-03  0.0000E+00 -0.6991E+13
   -1.237549    4.19644  0.8715E-11  0.4021E-06  0.3460E-09  0.1582E-03  0.0000E+00 -0.7626E+13
   -1.275050    4.19890  0.8715E-11  0.3894E-06  0.3653E-09  0.1418E-03  0.0000E+00 -0.8516E+13
   -1.312550    4.20162  0.8715E-11  0.3744E-06  0.3916E-09  0.1240E-03  0.0000E+00 -0.9736E+13
   -1.350051    4.20470  0.8715E-11  0.3568E-06  0.4290E-09  0.1047E-03  0.0000E+00 -0.1159E+14
   -1.387550    4.20830  0.8715E-11  0.3350E-06  0.4875E-09  0.8540E-04  0.0000E+00 -0.1422E+14
   -1.425050    4.21269  0.8715E-11  0.2986E-06  0.6221E-09  0.3444E-04  0.0000E+00 -0.3610E+14
   -1.462549    4.22353  0.8715E-11  0.1729E-06  0.1446E-08  0.3595E-05  0.0000E+00 -0.4077E+15
   -1.500048    4.31841  0.8716E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
