 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.49327  0.9400E-13  0.3985E-03  0.6767E-03  0.6616E-04  0.2044E+00 -0.1666E+00
   -0.037498   12.59334  0.9401E-13  0.2083E-03  0.1884E-03  0.1497E-03  0.6100E-01  0.1045E+02
   -0.074996   12.61392  0.9401E-13  0.1447E-03  0.8502E-04  0.1838E-03  0.4008E-01  0.5169E+03
   -0.112495   12.62543  0.9401E-13  0.1121E-03  0.4706E-04  0.1908E-03  0.3285E-01  0.2661E+01
   -0.149994   12.63329  0.9401E-13  0.8971E-04  0.2463E-04  0.2016E-03  0.2824E-01  0.3927E+01
   -0.187493   12.63882  0.9401E-13  0.7326E-04  0.1402E-04  0.2165E-03  0.2469E-01  0.7164E+00
   -0.224993   12.64342  0.9401E-13  0.6115E-04  0.8320E-05  0.2341E-03  0.2173E-01  0.1310E+02
   -0.262492   12.64751  0.9402E-13  0.5198E-04  0.5050E-05  0.2552E-03  0.1936E-01  0.1370E+01
   -0.299992   12.65103  0.9402E-13  0.4493E-04  0.3115E-05  0.2770E-03  0.1736E-01  0.8553E+00
   -0.337493   12.65404  0.9402E-13  0.3939E-04  0.1967E-05  0.3017E-03  0.1568E-01  0.1304E+03
   -0.374993   12.65668  0.9402E-13  0.3499E-04  0.1296E-05  0.3284E-03  0.1426E-01  0.6622E+01
   -0.412494   12.65912  0.9402E-13  0.3145E-04  0.8977E-06  0.3574E-03  0.1306E-01  0.1706E+01
   -0.449995   12.66130  0.9402E-13  0.2859E-04  0.6531E-06  0.3920E-03  0.1206E-01  0.1373E+02
   -0.487496   12.66321  0.9402E-13  0.2628E-04  0.4971E-06  0.4353E-03  0.1124E-01  0.4945E+02
   -0.524997   12.66491  0.9402E-13  0.2444E-04  0.3930E-06  0.4705E-03  0.1055E-01  0.3473E+02
   -0.562498   12.66647  0.9402E-13  0.2292E-04  0.3193E-06  0.5076E-03  0.9898E-02  0.3126E+02
   -0.599999   12.66787  0.9402E-13  0.2164E-04  0.2650E-06  0.5483E-03  0.9285E-02  0.3381E+02
   -0.637501   12.66913  0.9402E-13  0.2055E-04  0.2239E-06  0.5889E-03  0.8714E-02  0.1148E+03
   -0.675002   12.67026  0.9402E-13  0.1961E-04  0.1917E-06  0.6374E-03  0.8175E-02  0.2775E+02
   -0.712504   12.67126  0.9402E-13  0.1876E-04  0.1661E-06  0.6749E-03  0.7665E-02  0.1471E+04
   -0.750005   12.67216  0.9402E-13  0.1799E-04  0.1454E-06  0.7000E-03  0.7177E-02  0.3220E+02
   -0.787507   12.67299  0.9402E-13  0.1727E-04  0.1283E-06  0.7168E-03  0.6708E-02  0.4648E+02
   -0.825008   12.67377  0.9402E-13  0.1658E-04  0.1140E-06  0.7288E-03  0.6256E-02  0.7180E+02
   -0.862510   12.67452  0.9402E-13  0.1590E-04  0.1018E-06  0.7320E-03  0.5818E-02  0.7522E+02
   -0.900011   12.67525  0.9402E-13  0.1522E-04  0.9132E-07  0.7344E-03  0.5391E-02  0.2131E+03
   -0.937512   12.67596  0.9402E-13  0.1451E-04  0.8207E-07  0.7210E-03  0.4978E-02  0.1212E+03
   -0.975013   12.67667  0.9402E-13  0.1377E-04  0.7382E-07  0.7214E-03  0.4563E-02  0.2728E+03
   -1.012515   12.67738  0.9402E-13  0.1296E-04  0.6604E-07  0.6657E-03  0.4171E-02  0.2093E+03
   -1.050016   12.67814  0.9402E-13  0.1227E-04  0.6004E-07  0.9101E-03  0.3755E-02  0.1771E+02
   -1.087516   12.67870  0.9402E-13  0.1175E-04  0.5602E-07  0.8495E-03  0.3548E-02  0.1948E+03
   -1.125017   12.67930  0.9402E-13  0.1115E-04  0.5214E-07  0.6285E-03  0.3374E-02  0.4480E+01
   -1.162517   12.68007  0.9402E-13  0.1026E-04  0.4769E-07  0.6144E-03  0.3048E-02  0.6469E+01
   -1.200018   12.68085  0.9402E-13  0.9408E-05  0.4424E-07  0.5597E-03  0.2792E-02  0.5741E+01
   -1.237518   12.68169  0.9402E-13  0.8537E-05  0.4166E-07  0.5115E-03  0.2550E-02  0.6133E+01
   -1.275018   12.68262  0.9402E-13  0.7690E-05  0.4033E-07  0.4512E-03  0.2342E-02  0.8140E+01
   -1.312517   12.68367  0.9402E-13  0.6862E-05  0.4101E-07  0.3856E-03  0.2164E-02  0.1515E+02
   -1.350016   12.68495  0.9402E-13  0.6018E-05  0.4536E-07  0.3020E-03  0.2014E-02  0.4939E+02
   -1.387515   12.68677  0.9402E-13  0.5115E-05  0.5540E-07  0.2377E-03  0.1878E-02  0.2109E+03
   -1.425014   12.68905  0.9402E-13  0.4043E-05  0.8586E-07  0.1264E-03  0.1760E-02  0.6181E+03
   -1.462512   12.69529  0.9402E-13  0.2301E-05  0.1825E-06  0.3014E-04  0.1626E-02 -0.2805E+05
   -1.500010   12.71470  0.9402E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1651E-02  0.0000E+00
