 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7533E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1127E+17
   -0.037498    0.17305  0.4830E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+17
   -0.074996    0.34540  0.2902E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.112494    0.51689  0.1950E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9547E+16
   -0.149993    0.68732  0.1487E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8976E+16
   -0.187492    0.85651  0.1235E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8411E+16
   -0.224991    1.02430  0.1088E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7853E+16
   -0.262490    1.19050  0.1001E-12  0.4417E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7306E+16
   -0.299990    1.35499  0.9514E-13  0.1517E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6770E+16
   -0.337490    1.51764  0.9230E-13  0.4117E-12  0.1038E-15  0.1000E-09  0.0000E+00  0.6246E+16
   -0.374990    1.67830  0.9063E-13  0.8681E-12  0.1609E-15  0.1000E-09  0.0000E+00  0.5749E+16
   -0.412491    1.83718  0.8952E-13  0.1629E-11  0.2714E-15  0.1000E-09  0.0000E+00  0.5272E+16
   -0.449991    1.99440  0.8863E-13  0.2905E-11  0.4622E-15  0.1000E-09  0.0000E+00  0.4806E+16
   -0.487492    2.14984  0.8777E-13  0.5059E-11  0.7836E-15  0.1000E-09  0.0000E+00  0.4354E+16
   -0.524993    2.30341  0.8692E-13  0.8675E-11  0.1317E-14  0.1000E-09  0.0000E+00  0.3917E+16
   -0.562494    2.45505  0.8607E-13  0.1474E-10  0.2198E-14  0.1000E-09  0.0000E+00  0.3494E+16
   -0.599995    2.60469  0.8528E-13  0.2488E-10  0.3649E-14  0.1000E-09  0.0000E+00  0.3087E+16
   -0.637496    2.75228  0.8458E-13  0.4181E-10  0.6034E-14  0.1000E-09  0.0000E+00  0.2696E+16
   -0.674997    2.89775  0.8403E-13  0.6999E-10  0.9940E-14  0.1000E-09  0.0000E+00  0.2320E+16
   -0.712498    3.04106  0.8362E-13  0.1167E-09  0.1632E-13  0.1000E-09  0.0000E+00  0.1960E+16
   -0.749999    3.18215  0.8336E-13  0.1940E-09  0.2671E-13  0.1000E-09  0.0000E+00  0.1621E+16
   -0.787501    3.32142  0.8320E-13  0.3213E-09  0.4358E-13  0.1056E-09  0.0000E+00  0.1296E+16
   -0.825002    3.45887  0.8312E-13  0.5305E-09  0.7092E-13  0.2008E-09  0.0000E+00  0.9813E+15
   -0.862503    3.59413  0.8309E-13  0.8732E-09  0.1151E-12  0.4712E-09  0.0000E+00  0.6787E+15
   -0.900004    3.72639  0.8308E-13  0.1433E-08  0.1862E-12  0.1320E-08  0.0000E+00  0.3922E+15
   -0.937505    3.85402  0.8307E-13  0.2338E-08  0.3000E-12  0.6486E-08  0.0000E+00  0.1330E+15
   -0.975006    3.97172  0.8307E-13  0.3163E-08  0.4087E-12  0.3581E-05  0.0000E+00  0.5342E+13
   -1.012507    3.99377  0.8307E-13  0.3638E-08  0.4805E-12  0.8405E-05  0.0000E+00 -0.2386E+12
   -1.050008    3.99579  0.8307E-13  0.3979E-08  0.5430E-12  0.9563E-05  0.0000E+00 -0.2682E+12
   -1.087508    3.99755  0.8307E-13  0.4284E-08  0.6110E-12  0.1024E-04  0.0000E+00 -0.2999E+12
   -1.125008    3.99921  0.8307E-13  0.4555E-08  0.6860E-12  0.1054E-04  0.0000E+00 -0.3392E+12
   -1.162509    4.00083  0.8307E-13  0.4788E-08  0.7702E-12  0.1050E-04  0.0000E+00 -0.3899E+12
   -1.200009    4.00249  0.8307E-13  0.4977E-08  0.8670E-12  0.1012E-04  0.0000E+00 -0.4585E+12
   -1.237508    4.00423  0.8307E-13  0.5115E-08  0.9816E-12  0.9412E-05  0.0000E+00 -0.5561E+12
   -1.275008    4.00614  0.8307E-13  0.5188E-08  0.1123E-11  0.8380E-05  0.0000E+00 -0.7044E+12
   -1.312507    4.00831  0.8307E-13  0.5172E-08  0.1307E-11  0.7025E-05  0.0000E+00 -0.9521E+12
   -1.350006    4.01093  0.8307E-13  0.5027E-08  0.1569E-11  0.5365E-05  0.0000E+00 -0.1429E+13
   -1.387505    4.01441  0.8307E-13  0.4673E-08  0.1995E-11  0.3467E-05  0.0000E+00 -0.2601E+13
   -1.425003    4.01982  0.8307E-13  0.3943E-08  0.2876E-11  0.1565E-05  0.0000E+00 -0.7162E+13
   -1.462501    4.03146  0.8307E-13  0.2628E-08  0.5602E-11  0.2874E-06  0.0000E+00 -0.5073E+14
   -1.499999    4.07863  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
