 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1179E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1350E+17
   -0.037498    0.20827  0.3427E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1243E+17
   -0.074996    0.41145  0.1383E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.112494    0.60865  0.9292E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.149993    0.79899  0.9175E-13  0.1667E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9321E+16
   -0.187492    0.98176  0.9087E-13  0.4587E-12  0.1221E-15  0.1000E-09  0.0000E+00  0.8371E+16
   -0.224991    1.15649  0.9086E-13  0.9897E-12  0.2172E-15  0.1000E-09  0.0000E+00  0.7490E+16
   -0.262491    1.32301  0.9083E-13  0.1945E-11  0.3990E-15  0.1000E-09  0.0000E+00  0.6720E+16
   -0.299991    1.48226  0.9081E-13  0.3678E-11  0.7295E-15  0.1000E-09  0.0000E+00  0.6038E+16
   -0.337491    1.63494  0.9080E-13  0.6833E-11  0.1323E-14  0.1000E-09  0.0000E+00  0.5438E+16
   -0.374991    1.78185  0.9079E-13  0.1257E-10  0.2385E-14  0.1000E-09  0.0000E+00  0.5040E+16
   -0.412492    1.92771  0.9077E-13  0.2297E-10  0.4273E-14  0.1000E-09  0.0000E+00  0.4759E+16
   -0.449992    2.07600  0.9071E-13  0.4173E-10  0.7614E-14  0.1000E-09  0.0000E+00  0.4496E+16
   -0.487493    2.22796  0.9054E-13  0.7541E-10  0.1350E-13  0.1000E-09  0.0000E+00  0.4235E+16
   -0.524994    2.38464  0.9013E-13  0.1351E-09  0.2375E-13  0.1000E-09  0.0000E+00  0.3956E+16
   -0.562495    2.54672  0.8934E-13  0.2405E-09  0.4148E-13  0.1000E-09  0.0000E+00  0.3644E+16
   -0.599996    2.71466  0.8817E-13  0.4255E-09  0.7205E-13  0.1000E-09  0.0000E+00  0.3290E+16
   -0.637497    2.88861  0.8681E-13  0.7489E-09  0.1245E-12  0.1199E-09  0.0000E+00  0.2885E+16
   -0.674998    3.06845  0.8558E-13  0.1312E-08  0.2142E-12  0.2453E-09  0.0000E+00  0.2427E+16
   -0.712500    3.25369  0.8463E-13  0.2286E-08  0.3668E-12  0.5316E-09  0.0000E+00  0.1917E+16
   -0.750001    3.44363  0.8383E-13  0.3964E-08  0.6248E-12  0.1270E-08  0.0000E+00  0.1367E+16
   -0.787502    3.63812  0.8305E-13  0.6833E-08  0.1058E-11  0.3810E-08  0.0000E+00  0.7722E+15
   -0.825004    3.83438  0.8270E-13  0.1159E-07  0.1767E-11  0.2764E-07  0.0000E+00  0.1780E+15
   -0.862505    4.00671  0.8263E-13  0.1261E-07  0.1931E-11  0.3040E-04  0.0000E+00 -0.3150E+12
   -0.900006    4.00768  0.8263E-13  0.1306E-07  0.2017E-11  0.3273E-04  0.0000E+00 -0.3094E+12
   -0.937507    4.00858  0.8263E-13  0.1341E-07  0.2101E-11  0.3301E-04  0.0000E+00 -0.3236E+12
   -0.975008    4.00949  0.8263E-13  0.1372E-07  0.2189E-11  0.3315E-04  0.0000E+00 -0.3396E+12
   -1.012509    4.01041  0.8263E-13  0.1399E-07  0.2286E-11  0.3308E-04  0.0000E+00 -0.3622E+12
   -1.050010    4.01135  0.8263E-13  0.1422E-07  0.2395E-11  0.3275E-04  0.0000E+00 -0.3903E+12
   -1.087510    4.01233  0.8263E-13  0.1442E-07  0.2515E-11  0.3216E-04  0.0000E+00 -0.4245E+12
   -1.125011    4.01335  0.8263E-13  0.1456E-07  0.2650E-11  0.3123E-04  0.0000E+00 -0.4607E+12
   -1.162511    4.01442  0.8263E-13  0.1464E-07  0.2803E-11  0.2999E-04  0.0000E+00 -0.5050E+12
   -1.200011    4.01554  0.8263E-13  0.1466E-07  0.2985E-11  0.2841E-04  0.0000E+00 -0.5621E+12
   -1.237511    4.01674  0.8263E-13  0.1459E-07  0.3227E-11  0.2567E-04  0.0000E+00 -0.6579E+12
   -1.275011    4.01810  0.8263E-13  0.1439E-07  0.3560E-11  0.2061E-04  0.0000E+00 -0.8714E+12
   -1.312510    4.01980  0.8263E-13  0.1401E-07  0.4013E-11  0.1624E-04  0.0000E+00 -0.1189E+13
   -1.350009    4.02200  0.8263E-13  0.1337E-07  0.4676E-11  0.1209E-04  0.0000E+00 -0.1741E+13
   -1.387508    4.02499  0.8263E-13  0.1229E-07  0.5782E-11  0.7763E-05  0.0000E+00 -0.3027E+13
   -1.425006    4.02970  0.8263E-13  0.1037E-07  0.8180E-11  0.3519E-05  0.0000E+00 -0.7888E+13
   -1.462504    4.04007  0.8263E-13  0.6604E-08  0.1698E-10  0.5668E-06  0.0000E+00 -0.6955E+14
   -1.500002    4.09485  0.8263E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
