 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1895E-11  0.5467E-10  0.4081E-13  0.1000E-09  0.0000E+00  0.2518E+17
   -0.037497    0.39895  0.8252E-12  0.1317E-09  0.3735E-13  0.1000E-09  0.0000E+00  0.2170E+17
   -0.074995    0.78510  0.3026E-12  0.2810E-09  0.5253E-13  0.1000E-09  0.0000E+00  0.1857E+17
   -0.112493    1.15965  0.1261E-12  0.5327E-09  0.8535E-13  0.1000E-09  0.0000E+00  0.1574E+17
   -0.149991    1.52356  0.8878E-13  0.9514E-09  0.1430E-12  0.1000E-09  0.0000E+00  0.1315E+17
   -0.187489    1.87765  0.8263E-13  0.1650E-08  0.2399E-12  0.1000E-09  0.0000E+00  0.1079E+17
   -0.224988    2.22256  0.8159E-13  0.2818E-08  0.4005E-12  0.1290E-09  0.0000E+00  0.8621E+16
   -0.262487    2.55874  0.8137E-13  0.4769E-08  0.6650E-12  0.2789E-09  0.0000E+00  0.6621E+16
   -0.299986    2.88649  0.8132E-13  0.8012E-08  0.1098E-11  0.6386E-09  0.0000E+00  0.4773E+16
   -0.337486    3.20569  0.8131E-13  0.1338E-07  0.1803E-11  0.1634E-08  0.0000E+00  0.3064E+16
   -0.374986    3.51506  0.8131E-13  0.2221E-07  0.2944E-11  0.5427E-08  0.0000E+00  0.1507E+16
   -0.412485    3.81086  0.8131E-13  0.3590E-07  0.4693E-11  0.5703E-07  0.0000E+00  0.2290E+15
   -0.449986    4.02660  0.8131E-13  0.3666E-07  0.4800E-11  0.9732E-04  0.0000E+00 -0.2763E+12
   -0.487486    4.02704  0.8131E-13  0.3702E-07  0.4858E-11  0.9513E-04  0.0000E+00 -0.2842E+12
   -0.524986    4.02748  0.8131E-13  0.3734E-07  0.4920E-11  0.9543E-04  0.0000E+00 -0.2856E+12
   -0.562487    4.02792  0.8131E-13  0.3763E-07  0.4986E-11  0.9562E-04  0.0000E+00 -0.2875E+12
   -0.599987    4.02836  0.8131E-13  0.3788E-07  0.5056E-11  0.9557E-04  0.0000E+00 -0.2903E+12
   -0.637488    4.02880  0.8131E-13  0.3808E-07  0.5130E-11  0.9528E-04  0.0000E+00 -0.2938E+12
   -0.674988    4.02924  0.8131E-13  0.3826E-07  0.5209E-11  0.9477E-04  0.0000E+00 -0.2983E+12
   -0.712489    4.02968  0.8131E-13  0.3839E-07  0.5293E-11  0.9401E-04  0.0000E+00 -0.3036E+12
   -0.749990    4.03012  0.8131E-13  0.3848E-07  0.5384E-11  0.9303E-04  0.0000E+00 -0.3097E+12
   -0.787491    4.03057  0.8131E-13  0.3853E-07  0.5481E-11  0.9180E-04  0.0000E+00 -0.3168E+12
   -0.824991    4.03103  0.8131E-13  0.3855E-07  0.5586E-11  0.9034E-04  0.0000E+00 -0.3251E+12
   -0.862492    4.03149  0.8131E-13  0.3852E-07  0.5699E-11  0.8863E-04  0.0000E+00 -0.3347E+12
   -0.899993    4.03196  0.8131E-13  0.3844E-07  0.5823E-11  0.8668E-04  0.0000E+00 -0.3458E+12
   -0.937493    4.03244  0.8131E-13  0.3832E-07  0.5959E-11  0.8447E-04  0.0000E+00 -0.3587E+12
   -0.974994    4.03293  0.8131E-13  0.3815E-07  0.6108E-11  0.8202E-04  0.0000E+00 -0.3736E+12
   -1.012494    4.03344  0.8131E-13  0.3793E-07  0.6274E-11  0.7928E-04  0.0000E+00 -0.3920E+12
   -1.049994    4.03397  0.8131E-13  0.3765E-07  0.6462E-11  0.7623E-04  0.0000E+00 -0.4140E+12
   -1.087494    4.03452  0.8131E-13  0.3730E-07  0.6677E-11  0.7286E-04  0.0000E+00 -0.4402E+12
   -1.124994    4.03510  0.8131E-13  0.3688E-07  0.6925E-11  0.6915E-04  0.0000E+00 -0.4708E+12
   -1.162494    4.03572  0.8131E-13  0.3637E-07  0.7214E-11  0.6507E-04  0.0000E+00 -0.5082E+12
   -1.199993    4.03637  0.8131E-13  0.3576E-07  0.7558E-11  0.6059E-04  0.0000E+00 -0.5549E+12
   -1.237493    4.03707  0.8131E-13  0.3503E-07  0.7973E-11  0.5567E-04  0.0000E+00 -0.6149E+12
   -1.274992    4.03784  0.8131E-13  0.3417E-07  0.8486E-11  0.5047E-04  0.0000E+00 -0.6916E+12
   -1.312491    4.03869  0.8131E-13  0.3298E-07  0.9234E-11  0.4272E-04  0.0000E+00 -0.8348E+12
   -1.349989    4.03970  0.8131E-13  0.3115E-07  0.1051E-10  0.2631E-04  0.0000E+00 -0.1395E+13
   -1.387487    4.04134  0.8131E-13  0.2843E-07  0.1275E-10  0.1593E-04  0.0000E+00 -0.2402E+13
   -1.424985    4.04406  0.8131E-13  0.2401E-07  0.1764E-10  0.7218E-05  0.0000E+00 -0.5685E+13
   -1.462483    4.05004  0.8131E-13  0.1402E-07  0.3846E-10  0.9044E-06  0.0000E+00 -0.5622E+14
   -1.499980    4.09237  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
