 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5735E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1094E+17
   -0.037498    0.16789  0.3870E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.074996    0.33450  0.2952E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9793E+16
   -0.112494    0.49974  0.2284E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9233E+16
   -0.149992    0.66352  0.1767E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8684E+16
   -0.187491    0.82574  0.1409E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8145E+16
   -0.224990    0.98631  0.1191E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7617E+16
   -0.262490    1.14511  0.1074E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7106E+16
   -0.299990    1.30212  0.1017E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6607E+16
   -0.337489    1.45726  0.9909E-13  0.1184E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6122E+16
   -0.374990    1.61043  0.9795E-13  0.3606E-12  0.1039E-15  0.1000E-09  0.0000E+00  0.5677E+16
   -0.412490    1.76226  0.9735E-13  0.8049E-12  0.1761E-15  0.1000E-09  0.0000E+00  0.5256E+16
   -0.449990    1.91313  0.9687E-13  0.1593E-11  0.3179E-15  0.1000E-09  0.0000E+00  0.4843E+16
   -0.487491    2.06297  0.9633E-13  0.3001E-11  0.5750E-15  0.1000E-09  0.0000E+00  0.4437E+16
   -0.524992    2.21169  0.9566E-13  0.5512E-11  0.1029E-14  0.1000E-09  0.0000E+00  0.4035E+16
   -0.562492    2.35906  0.9488E-13  0.9988E-11  0.1826E-14  0.1000E-09  0.0000E+00  0.3643E+16
   -0.599993    2.50503  0.9400E-13  0.1795E-10  0.3217E-14  0.1000E-09  0.0000E+00  0.3262E+16
   -0.637494    2.64954  0.9307E-13  0.3205E-10  0.5635E-14  0.1000E-09  0.0000E+00  0.2892E+16
   -0.674996    2.79254  0.9214E-13  0.5691E-10  0.9817E-14  0.1000E-09  0.0000E+00  0.2533E+16
   -0.712497    2.93397  0.9128E-13  0.1005E-09  0.1702E-13  0.1000E-09  0.0000E+00  0.2186E+16
   -0.749998    3.07378  0.9051E-13  0.1766E-09  0.2935E-13  0.1000E-09  0.0000E+00  0.1857E+16
   -0.787499    3.21251  0.8988E-13  0.3088E-09  0.5037E-13  0.1000E-09  0.0000E+00  0.1539E+16
   -0.825000    3.35035  0.8942E-13  0.5371E-09  0.8602E-13  0.1945E-09  0.0000E+00  0.1227E+16
   -0.862501    3.48715  0.8912E-13  0.9296E-09  0.1462E-12  0.4398E-09  0.0000E+00  0.9226E+15
   -0.900002    3.62276  0.8896E-13  0.1601E-08  0.2473E-12  0.1097E-08  0.0000E+00  0.6255E+15
   -0.937503    3.75677  0.8890E-13  0.2739E-08  0.4158E-12  0.3420E-08  0.0000E+00  0.3374E+15
   -0.975004    3.88765  0.8887E-13  0.4616E-08  0.6896E-12  0.2558E-07  0.0000E+00  0.7480E+14
   -1.012505    4.00036  0.8887E-13  0.5445E-08  0.8178E-12  0.1272E-04  0.0000E+00 -0.3396E+12
   -1.050005    4.00183  0.8887E-13  0.5847E-08  0.8945E-12  0.1354E-04  0.0000E+00 -0.3543E+12
   -1.087506    4.00323  0.8887E-13  0.6190E-08  0.9767E-12  0.1396E-04  0.0000E+00 -0.3776E+12
   -1.125006    4.00460  0.8887E-13  0.6479E-08  0.1067E-11  0.1403E-04  0.0000E+00 -0.4115E+12
   -1.162506    4.00599  0.8887E-13  0.6713E-08  0.1168E-11  0.1373E-04  0.0000E+00 -0.4589E+12
   -1.200006    4.00742  0.8887E-13  0.6887E-08  0.1284E-11  0.1308E-04  0.0000E+00 -0.5259E+12
   -1.237506    4.00896  0.8887E-13  0.6993E-08  0.1423E-11  0.1206E-04  0.0000E+00 -0.6234E+12
   -1.275005    4.01065  0.8887E-13  0.7014E-08  0.1595E-11  0.1067E-04  0.0000E+00 -0.7734E+12
   -1.312504    4.01261  0.8887E-13  0.6924E-08  0.1822E-11  0.8909E-05  0.0000E+00 -0.1024E+13
   -1.350003    4.01499  0.8887E-13  0.6674E-08  0.2149E-11  0.6791E-05  0.0000E+00 -0.1507E+13
   -1.387502    4.01817  0.8887E-13  0.6165E-08  0.2691E-11  0.4389E-05  0.0000E+00 -0.2681E+13
   -1.425000    4.02315  0.8887E-13  0.5178E-08  0.3840E-11  0.1974E-05  0.0000E+00 -0.7264E+13
   -1.462498    4.03411  0.8887E-13  0.3387E-08  0.7607E-11  0.3460E-06  0.0000E+00 -0.5540E+14
   -1.499996    4.08309  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
