 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2284E-12  0.1078E-08  0.1865E-11  0.4288E-09  0.5902E-20  0.1151E+17
   -0.037496    0.17698  0.7731E-13  0.4567E-08  0.1261E-11  0.4254E-09  0.2530E-20  0.7585E+16
   -0.074993    0.29877  0.9153E-13  0.1061E-07  0.1287E-11  0.6342E-09  0.1061E-20  0.4896E+16
   -0.112490    0.37991  0.8994E-13  0.1941E-07  0.1618E-11  0.1228E-08  0.4355E-21  0.3094E+16
   -0.149987    0.43233  0.8954E-13  0.3180E-07  0.2228E-11  0.2800E-08  0.1748E-21  0.1894E+16
   -0.187485    0.46486  0.8900E-13  0.4911E-07  0.3166E-11  0.7411E-08  0.6879E-22  0.1072E+16
   -0.224983    0.48338  0.8818E-13  0.7249E-07  0.4492E-11  0.3007E-07  0.2691E-22  0.4566E+15
   -0.262481    0.49124  0.8744E-13  0.8265E-07  0.5237E-11  0.1408E-03  0.1154E-22  0.1957E+15
   -0.299980    0.49451  0.8708E-13  0.8694E-07  0.5695E-11  0.4106E-03  0.4956E-23  0.1495E+15
   -0.337478    0.49700  0.8681E-13  0.9020E-07  0.6101E-11  0.4274E-03  0.2072E-23  0.9292E+14
   -0.374977    0.49854  0.8659E-13  0.9228E-07  0.6405E-11  0.4408E-03  0.8178E-24  0.2963E+14
   -0.412476    0.49903  0.8648E-13  0.9273E-07  0.6470E-11  0.4511E-03  0.2408E-24 -0.2993E+12
   -0.449976    0.49903  0.8648E-13  0.9292E-07  0.6500E-11  0.4592E-03  0.1770E-24 -0.4789E+12
   -0.487475    0.49902  0.8648E-13  0.9292E-07  0.6502E-11  0.4596E-03  0.1685E-24 -0.5632E+12
   -0.524975    0.49901  0.8648E-13  0.9267E-07  0.6469E-11  0.4527E-03  0.1656E-24 -0.1668E+12
   -0.562474    0.49901  0.8648E-13  0.9204E-07  0.6390E-11  0.1491E-06  0.1584E-24  0.2429E+15
   -0.599974    0.50313  0.8601E-13  0.6660E-07  0.4561E-11  0.1452E-07  0.1114E-24  0.9319E+15
   -0.637474    0.51926  0.8522E-13  0.4555E-07  0.3124E-11  0.5747E-08  0.7997E-25  0.1551E+16
   -0.674974    0.54632  0.8484E-13  0.3090E-07  0.2126E-11  0.2829E-08  0.5871E-25  0.2114E+16
   -0.712474    0.58364  0.8448E-13  0.2085E-07  0.1442E-11  0.1526E-08  0.4368E-25  0.2640E+16
   -0.749973    0.63085  0.8384E-13  0.1400E-07  0.9745E-12  0.8481E-09  0.3252E-25  0.3201E+16
   -0.787473    0.68908  0.8256E-13  0.9364E-08  0.6566E-12  0.4915E-09  0.2396E-25  0.3755E+16
   -0.824973    0.75882  0.8058E-13  0.6232E-08  0.4410E-12  0.3001E-09  0.1732E-25  0.4283E+16
   -0.862473    0.84037  0.7895E-13  0.4125E-08  0.2953E-12  0.1961E-09  0.1218E-25  0.4787E+16
   -0.899973    0.93424  0.7853E-13  0.2714E-08  0.1971E-12  0.1401E-09  0.8240E-26  0.5266E+16
   -0.937473    1.04116  0.7822E-13  0.1770E-08  0.1314E-12  0.1117E-09  0.5233E-26  0.5718E+16
   -0.974972    1.16209  0.7835E-13  0.1142E-08  0.8788E-13  0.1008E-09  0.2901E-26  0.6137E+16
   -1.012472    1.29825  0.7830E-13  0.7219E-09  0.5963E-13  0.1000E-09  0.9890E-27  0.6097E+16
   -1.049971    1.44121  0.7826E-13  0.4385E-09  0.4225E-13  0.1000E-09  0.3059E-27  0.6030E+16
   -1.087470    1.59155  0.7824E-13  0.2490E-09  0.3385E-13  0.1000E-09  0.9193E-28  0.6042E+16
   -1.124970    1.75308  0.7822E-13  0.1308E-09  0.3546E-13  0.1000E-09  0.2682E-28  0.6580E+16
   -1.162468    1.94460  0.7820E-13  0.8353E-10  0.5719E-13  0.1018E-09  0.7589E-29  0.7088E+16
   -1.199967    2.17537  0.7818E-13  0.1498E-09  0.1548E-12  0.1177E-09  0.2081E-29  0.7379E+16
   -1.237466    2.45582  0.7815E-13  0.5256E-09  0.5557E-12  0.2685E-09  0.5524E-30  0.7228E+16
   -1.274964    2.80122  0.7811E-13  0.2003E-08  0.2067E-11  0.1385E-08  0.1418E-30  0.6156E+16
   -1.312462    3.23262  0.7804E-13  0.6140E-08  0.6432E-11  0.5538E-06  0.3514E-31  0.3823E+16
   -1.349959    3.68100  0.7796E-13  0.1281E-07  0.1441E-10  0.3778E-05  0.8400E-32  0.1596E+16
   -1.387457    3.97747  0.7792E-13  0.1916E-07  0.2545E-10  0.5217E-05  0.1929E-32  0.2112E+15
   -1.424954    4.11072  0.7791E-13  0.2307E-07  0.4193E-10  0.4307E-05  0.4118E-33 -0.5126E+14
   -1.462451    4.13516  0.7791E-13  0.1985E-07  0.7928E-10  0.1332E-05  0.1898E-33 -0.2030E+15
   -1.499947    4.20624  0.7791E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2966E-33  0.0000E+00
