 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.35816  0.1016E-12  0.1639E-03  0.1280E-03  0.6063E-04  0.1269E+00  0.3882E-01
   -0.037498   18.42884  0.1016E-12  0.9165E-04  0.3725E-04  0.9166E-04  0.4275E-01 -0.5497E-02
   -0.074995   18.44159  0.1016E-12  0.6562E-04  0.1505E-04  0.1058E-03  0.2997E-01 -0.4476E-01
   -0.112494   18.44971  0.1016E-12  0.5197E-04  0.8459E-05  0.1135E-03  0.2459E-01 -0.4547E+00
   -0.149992   18.45546  0.1016E-12  0.4247E-04  0.4953E-05  0.1233E-03  0.2088E-01 -0.6774E-01
   -0.187491   18.46013  0.1016E-12  0.3541E-04  0.2909E-05  0.1354E-03  0.1800E-01  0.1935E-02
   -0.224990   18.46399  0.1016E-12  0.3008E-04  0.1701E-05  0.1512E-03  0.1569E-01  0.2628E+00
   -0.262490   18.46730  0.1016E-12  0.2604E-04  0.1009E-05  0.1753E-03  0.1382E-01  0.6354E+01
   -0.299989   18.47015  0.1016E-12  0.2294E-04  0.6256E-06  0.2065E-03  0.1225E-01  0.5089E+02
   -0.337489   18.47262  0.1016E-12  0.2051E-04  0.4131E-06  0.2547E-03  0.1092E-01  0.2470E+02
   -0.374989   18.47466  0.1016E-12  0.1861E-04  0.2912E-06  0.3061E-03  0.9815E-02  0.5552E+02
   -0.412490   18.47638  0.1016E-12  0.1711E-04  0.2161E-06  0.3577E-03  0.8884E-02  0.6034E+02
   -0.449990   18.47782  0.1016E-12  0.1593E-04  0.1672E-06  0.4177E-03  0.8104E-02  0.1053E+03
   -0.487491   18.47901  0.1016E-12  0.1503E-04  0.1340E-06  0.4786E-03  0.7444E-02  0.4302E+02
   -0.524992   18.48002  0.1016E-12  0.1435E-04  0.1107E-06  0.5179E-03  0.6876E-02  0.2338E+02
   -0.562492   18.48093  0.1016E-12  0.1383E-04  0.9347E-07  0.5428E-03  0.6341E-02  0.2339E+02
   -0.599993   18.48177  0.1016E-12  0.1340E-04  0.8030E-07  0.5668E-03  0.5833E-02  0.8885E+01
   -0.637494   18.48257  0.1016E-12  0.1304E-04  0.6978E-07  0.5819E-03  0.5352E-02  0.2503E+02
   -0.674995   18.48334  0.1016E-12  0.1270E-04  0.6112E-07  0.6148E-03  0.4882E-02  0.1968E+02
   -0.712497   18.48408  0.1016E-12  0.1234E-04  0.5334E-07  0.6213E-03  0.4446E-02  0.3246E+02
   -0.749998   18.48483  0.1016E-12  0.1204E-04  0.4818E-07  0.9671E-03  0.3961E-02  0.3924E+01
   -0.787499   18.48532  0.1016E-12  0.1184E-04  0.4487E-07  0.9536E-03  0.3748E-02  0.4747E+01
   -0.825000   18.48582  0.1016E-12  0.1164E-04  0.4202E-07  0.8930E-03  0.3533E-02  0.4207E+01
   -0.862501   18.48637  0.1016E-12  0.1145E-04  0.3955E-07  0.9266E-03  0.3310E-02  0.3315E+01
   -0.900002   18.48691  0.1016E-12  0.1127E-04  0.3769E-07  0.9732E-03  0.3104E-02  0.2309E+01
   -0.937503   18.48744  0.1016E-12  0.1111E-04  0.3636E-07  0.1035E-02  0.2922E-02  0.2928E+01
   -0.975004   18.48795  0.1016E-12  0.1091E-04  0.3514E-07  0.6742E-03  0.2768E-02  0.5038E+01
   -1.012505   18.48875  0.1016E-12  0.1048E-04  0.3346E-07  0.6446E-03  0.2393E-02  0.4779E+01
   -1.050005   18.48959  0.1016E-12  0.1001E-04  0.3222E-07  0.6246E-03  0.2097E-02  0.3485E+01
   -1.087506   18.49048  0.1016E-12  0.9491E-05  0.3138E-07  0.6145E-03  0.1831E-02  0.2801E+01
   -1.125006   18.49140  0.1016E-12  0.8961E-05  0.3098E-07  0.6104E-03  0.1607E-02  0.2272E+01
   -1.162506   18.49235  0.1016E-12  0.8435E-05  0.3102E-07  0.5872E-03  0.1419E-02  0.1867E+01
   -1.200006   18.49336  0.1016E-12  0.7936E-05  0.3151E-07  0.5386E-03  0.1266E-02  0.1538E+01
   -1.237506   18.49448  0.1016E-12  0.7485E-05  0.3242E-07  0.4853E-03  0.1147E-02  0.1305E+01
   -1.275005   18.49574  0.1016E-12  0.7075E-05  0.3380E-07  0.4285E-03  0.1058E-02  0.1425E+01
   -1.312504   18.49722  0.1016E-12  0.6666E-05  0.3590E-07  0.3746E-03  0.9910E-03  0.2361E+01
   -1.350003   18.49895  0.1016E-12  0.6198E-05  0.3939E-07  0.2948E-03  0.9371E-03  0.5842E+01
   -1.387502   18.50119  0.1016E-12  0.5616E-05  0.4578E-07  0.2512E-03  0.8868E-03  0.2213E+02
   -1.425000   18.50394  0.1016E-12  0.4720E-05  0.6405E-07  0.1218E-03  0.8463E-03  0.5227E+05
   -1.462498   18.51260  0.1016E-12  0.2776E-05  0.1401E-06  0.3224E-04  0.7925E-03 -0.1481E+05
   -1.499995   18.53756  0.1016E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7957E-03  0.0000E+00
