 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1447E-11  0.5326E-10  0.4247E-13  0.1000E-09  0.0000E+00  0.2406E+17
   -0.037497    0.38026  0.4984E-13  0.1340E-09  0.4476E-13  0.1000E-09  0.0000E+00  0.1979E+17
   -0.074994    0.72847  0.9971E-13  0.3029E-09  0.7423E-13  0.1000E-09  0.0000E+00  0.1655E+17
   -0.112491    1.05317  0.8560E-13  0.6202E-09  0.1376E-12  0.1000E-09  0.0000E+00  0.1405E+17
   -0.149989    1.36205  0.8715E-13  0.1214E-08  0.2584E-12  0.1003E-09  0.0000E+00  0.1210E+17
   -0.187487    1.66249  0.8655E-13  0.2328E-08  0.4828E-12  0.1381E-09  0.0000E+00  0.1054E+17
   -0.224985    1.96207  0.8659E-13  0.4416E-08  0.8966E-12  0.2677E-09  0.0000E+00  0.9229E+16
   -0.262484    2.26918  0.8657E-13  0.8308E-08  0.1654E-11  0.5694E-09  0.0000E+00  0.8051E+16
   -0.299982    2.59460  0.8655E-13  0.1551E-07  0.3031E-11  0.1265E-08  0.0000E+00  0.6768E+16
   -0.337481    2.94972  0.8641E-13  0.2876E-07  0.5514E-11  0.3332E-08  0.0000E+00  0.5086E+16
   -0.374981    3.34455  0.8533E-13  0.5220E-07  0.9847E-11  0.2426E-07  0.0000E+00  0.2789E+16
   -0.412480    3.75206  0.8276E-13  0.6993E-07  0.1308E-10  0.5420E-04  0.0000E+00  0.8609E+15
   -0.449980    3.99219  0.8061E-13  0.7639E-07  0.1426E-10  0.1112E-03  0.0000E+00  0.6608E+14
   -0.487479    4.04868  0.8026E-13  0.7721E-07  0.1446E-10  0.1358E-03  0.0000E+00 -0.5755E+12
   -0.524979    4.04927  0.8026E-13  0.7783E-07  0.1464E-10  0.1355E-03  0.0000E+00 -0.5816E+12
   -0.562479    4.04987  0.8026E-13  0.7838E-07  0.1483E-10  0.1356E-03  0.0000E+00 -0.5891E+12
   -0.599979    4.05046  0.8026E-13  0.7885E-07  0.1504E-10  0.1354E-03  0.0000E+00 -0.5982E+12
   -0.637479    4.05106  0.8025E-13  0.7926E-07  0.1526E-10  0.1348E-03  0.0000E+00 -0.6097E+12
   -0.674979    4.05166  0.8025E-13  0.7959E-07  0.1550E-10  0.1339E-03  0.0000E+00 -0.6229E+12
   -0.712480    4.05227  0.8025E-13  0.7985E-07  0.1576E-10  0.1326E-03  0.0000E+00 -0.6389E+12
   -0.749980    4.05289  0.8025E-13  0.8003E-07  0.1604E-10  0.1310E-03  0.0000E+00 -0.6536E+12
   -0.787480    4.05352  0.8025E-13  0.8013E-07  0.1634E-10  0.1291E-03  0.0000E+00 -0.6702E+12
   -0.824980    4.05416  0.8025E-13  0.8014E-07  0.1666E-10  0.1269E-03  0.0000E+00 -0.6890E+12
   -0.862481    4.05480  0.8025E-13  0.8007E-07  0.1702E-10  0.1243E-03  0.0000E+00 -0.7115E+12
   -0.899981    4.05547  0.8025E-13  0.7991E-07  0.1740E-10  0.1213E-03  0.0000E+00 -0.7372E+12
   -0.937481    4.05615  0.8025E-13  0.7965E-07  0.1783E-10  0.1180E-03  0.0000E+00 -0.7674E+12
   -0.974981    4.05685  0.8025E-13  0.7929E-07  0.1830E-10  0.1144E-03  0.0000E+00 -0.8020E+12
   -1.012481    4.05757  0.8025E-13  0.7882E-07  0.1882E-10  0.1103E-03  0.0000E+00 -0.8449E+12
   -1.049980    4.05832  0.8024E-13  0.7823E-07  0.1941E-10  0.1058E-03  0.0000E+00 -0.8958E+12
   -1.087480    4.05912  0.8024E-13  0.7750E-07  0.2010E-10  0.1009E-03  0.0000E+00 -0.9572E+12
   -1.124979    4.05995  0.8024E-13  0.7660E-07  0.2088E-10  0.9549E-04  0.0000E+00 -0.1027E+13
   -1.162479    4.06084  0.8024E-13  0.7553E-07  0.2181E-10  0.8961E-04  0.0000E+00 -0.1112E+13
   -1.199978    4.06179  0.8024E-13  0.7425E-07  0.2291E-10  0.8322E-04  0.0000E+00 -0.1218E+13
   -1.237476    4.06281  0.8024E-13  0.7272E-07  0.2424E-10  0.7627E-04  0.0000E+00 -0.1355E+13
   -1.274975    4.06394  0.8024E-13  0.7090E-07  0.2590E-10  0.6871E-04  0.0000E+00 -0.1535E+13
   -1.312473    4.06519  0.8024E-13  0.6871E-07  0.2804E-10  0.6081E-04  0.0000E+00 -0.1775E+13
   -1.349971    4.06661  0.8024E-13  0.6569E-07  0.3130E-10  0.4914E-04  0.0000E+00 -0.2247E+13
   -1.387469    4.06839  0.8024E-13  0.6079E-07  0.3751E-10  0.2602E-04  0.0000E+00 -0.4405E+13
   -1.424966    4.07176  0.8024E-13  0.5245E-07  0.5146E-10  0.1194E-04  0.0000E+00 -0.1021E+14
   -1.462463    4.07909  0.8024E-13  0.3223E-07  0.1129E-09  0.1640E-05  0.0000E+00 -0.9200E+14
   -1.499960    4.12904  0.8023E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
