 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1175E-11  0.3638E-07  0.1380E-09  0.3823E-08  0.0000E+00  0.1000E+18
   -0.037499    2.05210  0.5695E-11  0.2710E-06  0.8460E-10  0.7923E-08  0.0000E+00  0.2983E+17
   -0.074997    4.08919  0.1235E-10  0.2759E-06  0.8443E-10  0.2919E-03  0.0000E+00 -0.1767E+13
   -0.112497    4.09023  0.1235E-10  0.2780E-06  0.8437E-10  0.2872E-03  0.0000E+00 -0.1679E+13
   -0.149996    4.09126  0.1235E-10  0.2800E-06  0.8434E-10  0.2912E-03  0.0000E+00 -0.1637E+13
   -0.187496    4.09226  0.1235E-10  0.2817E-06  0.8434E-10  0.2948E-03  0.0000E+00 -0.1602E+13
   -0.224996    4.09322  0.1235E-10  0.2831E-06  0.8437E-10  0.2977E-03  0.0000E+00 -0.1573E+13
   -0.262497    4.09416  0.1235E-10  0.2844E-06  0.8444E-10  0.3001E-03  0.0000E+00 -0.1547E+13
   -0.299997    4.09508  0.1235E-10  0.2854E-06  0.8455E-10  0.3019E-03  0.0000E+00 -0.1527E+13
   -0.337498    4.09597  0.1235E-10  0.2862E-06  0.8471E-10  0.3032E-03  0.0000E+00 -0.1510E+13
   -0.374999    4.09685  0.1235E-10  0.2869E-06  0.8491E-10  0.3038E-03  0.0000E+00 -0.1498E+13
   -0.412500    4.09772  0.1235E-10  0.2873E-06  0.8516E-10  0.3039E-03  0.0000E+00 -0.1488E+13
   -0.450002    4.09857  0.1235E-10  0.2875E-06  0.8547E-10  0.3034E-03  0.0000E+00 -0.1482E+13
   -0.487504    4.09941  0.1235E-10  0.2875E-06  0.8583E-10  0.3023E-03  0.0000E+00 -0.1480E+13
   -0.525005    4.10025  0.1235E-10  0.2874E-06  0.8626E-10  0.3006E-03  0.0000E+00 -0.1482E+13
   -0.562507    4.10108  0.1236E-10  0.2870E-06  0.8675E-10  0.2983E-03  0.0000E+00 -0.1486E+13
   -0.600009    4.10191  0.1236E-10  0.2864E-06  0.8732E-10  0.2954E-03  0.0000E+00 -0.1496E+13
   -0.637511    4.10273  0.1236E-10  0.2857E-06  0.8796E-10  0.2919E-03  0.0000E+00 -0.1509E+13
   -0.675013    4.10356  0.1236E-10  0.2847E-06  0.8869E-10  0.2878E-03  0.0000E+00 -0.1527E+13
   -0.712515    4.10439  0.1236E-10  0.2836E-06  0.8952E-10  0.2831E-03  0.0000E+00 -0.1549E+13
   -0.750017    4.10523  0.1236E-10  0.2822E-06  0.9046E-10  0.2778E-03  0.0000E+00 -0.1577E+13
   -0.787519    4.10607  0.1236E-10  0.2806E-06  0.9151E-10  0.2719E-03  0.0000E+00 -0.1609E+13
   -0.825021    4.10693  0.1236E-10  0.2788E-06  0.9271E-10  0.2653E-03  0.0000E+00 -0.1648E+13
   -0.862523    4.10780  0.1236E-10  0.2768E-06  0.9406E-10  0.2581E-03  0.0000E+00 -0.1694E+13
   -0.900025    4.10869  0.1236E-10  0.2745E-06  0.9559E-10  0.2503E-03  0.0000E+00 -0.1748E+13
   -0.937527    4.10960  0.1236E-10  0.2720E-06  0.9732E-10  0.2418E-03  0.0000E+00 -0.1810E+13
   -0.975029    4.11054  0.1236E-10  0.2692E-06  0.9930E-10  0.2327E-03  0.0000E+00 -0.1884E+13
   -1.012531    4.11151  0.1236E-10  0.2661E-06  0.1016E-09  0.2230E-03  0.0000E+00 -0.1971E+13
   -1.050032    4.11251  0.1236E-10  0.2626E-06  0.1042E-09  0.2124E-03  0.0000E+00 -0.2076E+13
   -1.087534    4.11356  0.1236E-10  0.2587E-06  0.1074E-09  0.2010E-03  0.0000E+00 -0.2201E+13
   -1.125035    4.11467  0.1236E-10  0.2543E-06  0.1111E-09  0.1887E-03  0.0000E+00 -0.2353E+13
   -1.162536    4.11583  0.1236E-10  0.2494E-06  0.1155E-09  0.1756E-03  0.0000E+00 -0.2541E+13
   -1.200037    4.11709  0.1236E-10  0.2439E-06  0.1210E-09  0.1617E-03  0.0000E+00 -0.2775E+13
   -1.237538    4.11844  0.1236E-10  0.2377E-06  0.1277E-09  0.1469E-03  0.0000E+00 -0.3076E+13
   -1.275038    4.11992  0.1236E-10  0.2306E-06  0.1363E-09  0.1312E-03  0.0000E+00 -0.3471E+13
   -1.312538    4.12158  0.1236E-10  0.2225E-06  0.1475E-09  0.1144E-03  0.0000E+00 -0.4018E+13
   -1.350038    4.12347  0.1236E-10  0.2130E-06  0.1628E-09  0.9847E-04  0.0000E+00 -0.4719E+13
   -1.387538    4.12565  0.1236E-10  0.1995E-06  0.1896E-09  0.6614E-04  0.0000E+00 -0.7127E+13
   -1.425037    4.12890  0.1236E-10  0.1747E-06  0.2560E-09  0.2463E-04  0.0000E+00 -0.1988E+14
   -1.462536    4.13757  0.1236E-10  0.1011E-06  0.6041E-09  0.2751E-05  0.0000E+00 -0.2179E+15
   -1.500034    4.21167  0.1236E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
