 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6899E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.037498    0.15813  0.5026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9844E+16
   -0.074996    0.31577  0.3223E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9369E+16
   -0.112494    0.47279  0.2142E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8893E+16
   -0.149993    0.62905  0.1584E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8419E+16
   -0.187492    0.78441  0.1292E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7947E+16
   -0.224991    0.93874  0.1131E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7479E+16
   -0.262490    1.09189  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7018E+16
   -0.299990    1.24376  0.9845E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6563E+16
   -0.337490    1.39421  0.9543E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6116E+16
   -0.374990    1.54312  0.9366E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5689E+16
   -0.412491    1.69066  0.9251E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5277E+16
   -0.449991    1.83690  0.9161E-13  0.1043E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -0.487492    1.98175  0.9079E-13  0.3326E-12  0.1051E-15  0.1000E-09  0.0000E+00  0.4476E+16
   -0.524993    2.12506  0.8996E-13  0.7629E-12  0.1839E-15  0.1000E-09  0.0000E+00  0.4089E+16
   -0.562494    2.26672  0.8912E-13  0.1545E-11  0.3418E-15  0.1000E-09  0.0000E+00  0.3712E+16
   -0.599995    2.40663  0.8831E-13  0.2982E-11  0.6347E-15  0.1000E-09  0.0000E+00  0.3346E+16
   -0.637496    2.54467  0.8755E-13  0.5634E-11  0.1169E-14  0.1000E-09  0.0000E+00  0.2993E+16
   -0.674997    2.68074  0.8688E-13  0.1052E-10  0.2137E-14  0.1000E-09  0.0000E+00  0.2651E+16
   -0.712498    2.81473  0.8635E-13  0.1951E-10  0.3881E-14  0.1000E-09  0.0000E+00  0.2323E+16
   -0.749999    2.94649  0.8595E-13  0.3593E-10  0.7008E-14  0.1000E-09  0.0000E+00  0.2014E+16
   -0.787501    3.07631  0.8568E-13  0.6578E-10  0.1258E-13  0.1000E-09  0.0000E+00  0.1718E+16
   -0.825002    3.20420  0.8551E-13  0.1198E-09  0.2246E-13  0.1000E-09  0.0000E+00  0.1434E+16
   -0.862503    3.33005  0.8542E-13  0.2168E-09  0.3989E-13  0.1000E-09  0.0000E+00  0.1163E+16
   -0.900004    3.45380  0.8537E-13  0.3904E-09  0.7047E-13  0.2160E-09  0.0000E+00  0.9052E+15
   -0.937505    3.57538  0.8535E-13  0.6990E-09  0.1238E-12  0.5201E-09  0.0000E+00  0.6605E+15
   -0.975006    3.69475  0.8534E-13  0.1244E-08  0.2164E-12  0.1400E-08  0.0000E+00  0.4286E+15
   -1.012507    3.81167  0.8534E-13  0.2204E-08  0.3764E-12  0.4981E-08  0.0000E+00  0.2094E+15
   -1.050007    3.92451  0.8534E-13  0.3800E-08  0.6394E-12  0.6387E-07  0.0000E+00  0.2746E+14
   -1.087508    4.00433  0.8534E-13  0.4678E-08  0.7924E-12  0.1054E-04  0.0000E+00 -0.4502E+12
   -1.125008    4.00586  0.8534E-13  0.5091E-08  0.8827E-12  0.1107E-04  0.0000E+00 -0.4691E+12
   -1.162509    4.00733  0.8534E-13  0.5419E-08  0.9772E-12  0.1120E-04  0.0000E+00 -0.5048E+12
   -1.200009    4.00881  0.8534E-13  0.5667E-08  0.1081E-11  0.1094E-04  0.0000E+00 -0.5609E+12
   -1.237508    4.01035  0.8534E-13  0.5834E-08  0.1199E-11  0.1030E-04  0.0000E+00 -0.6468E+12
   -1.275008    4.01201  0.8534E-13  0.5909E-08  0.1341E-11  0.9269E-05  0.0000E+00 -0.7820E+12
   -1.312507    4.01389  0.8534E-13  0.5871E-08  0.1525E-11  0.7848E-05  0.0000E+00 -0.1011E+13
   -1.350006    4.01613  0.8534E-13  0.5677E-08  0.1784E-11  0.6048E-05  0.0000E+00 -0.1451E+13
   -1.387505    4.01909  0.8534E-13  0.5242E-08  0.2207E-11  0.3935E-05  0.0000E+00 -0.2522E+13
   -1.425003    4.02368  0.8534E-13  0.4375E-08  0.3098E-11  0.1764E-05  0.0000E+00 -0.6669E+13
   -1.462501    4.03373  0.8534E-13  0.2811E-08  0.5975E-11  0.2983E-06  0.0000E+00 -0.4871E+14
   -1.499999    4.07836  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
