 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3506E-10  0.4446E-09  0.5630E-12  0.1000E-09  0.0000E+00  0.3238E+17
   -0.037498    0.52202  0.8397E-10  0.1511E-08  0.4947E-12  0.1000E-09  0.0000E+00  0.2726E+17
   -0.074996    1.03702  0.1116E-09  0.3542E-08  0.7117E-12  0.1000E-09  0.0000E+00  0.2254E+17
   -0.112495    1.54836  0.9600E-10  0.6975E-08  0.1188E-11  0.1826E-09  0.0000E+00  0.1807E+17
   -0.149994    2.05859  0.5971E-10  0.1275E-07  0.2037E-11  0.4117E-09  0.0000E+00  0.1375E+17
   -0.187493    2.56940  0.2912E-10  0.2255E-07  0.3487E-11  0.1023E-08  0.0000E+00  0.9480E+16
   -0.224992    3.08087  0.1144E-10  0.3919E-07  0.5931E-11  0.3155E-08  0.0000E+00  0.5238E+16
   -0.262492    3.58834  0.2522E-11  0.6682E-07  0.9944E-11  0.2284E-07  0.0000E+00  0.1227E+16
   -0.299992    4.03779  0.3679E-12  0.6782E-07  0.1010E-10  0.1509E-03  0.0000E+00 -0.3950E+12
   -0.337492    4.03828  0.3676E-12  0.6828E-07  0.1019E-10  0.1483E-03  0.0000E+00 -0.3971E+12
   -0.374993    4.03876  0.3672E-12  0.6868E-07  0.1028E-10  0.1487E-03  0.0000E+00 -0.3953E+12
   -0.412493    4.03924  0.3669E-12  0.6904E-07  0.1038E-10  0.1489E-03  0.0000E+00 -0.3946E+12
   -0.449994    4.03972  0.3665E-12  0.6934E-07  0.1048E-10  0.1488E-03  0.0000E+00 -0.3948E+12
   -0.487495    4.04019  0.3662E-12  0.6959E-07  0.1059E-10  0.1484E-03  0.0000E+00 -0.3962E+12
   -0.524996    4.04066  0.3659E-12  0.6979E-07  0.1071E-10  0.1477E-03  0.0000E+00 -0.3985E+12
   -0.562497    4.04113  0.3656E-12  0.6994E-07  0.1083E-10  0.1467E-03  0.0000E+00 -0.4020E+12
   -0.599999    4.04160  0.3653E-12  0.7003E-07  0.1097E-10  0.1455E-03  0.0000E+00 -0.4065E+12
   -0.637500    4.04206  0.3650E-12  0.7008E-07  0.1111E-10  0.1439E-03  0.0000E+00 -0.4123E+12
   -0.675001    4.04254  0.3647E-12  0.7006E-07  0.1127E-10  0.1421E-03  0.0000E+00 -0.4192E+12
   -0.712503    4.04301  0.3645E-12  0.7000E-07  0.1144E-10  0.1400E-03  0.0000E+00 -0.4276E+12
   -0.750004    4.04349  0.3642E-12  0.6988E-07  0.1162E-10  0.1375E-03  0.0000E+00 -0.4371E+12
   -0.787506    4.04398  0.3639E-12  0.6970E-07  0.1182E-10  0.1348E-03  0.0000E+00 -0.4483E+12
   -0.825007    4.04447  0.3637E-12  0.6946E-07  0.1203E-10  0.1318E-03  0.0000E+00 -0.4612E+12
   -0.862509    4.04498  0.3635E-12  0.6916E-07  0.1227E-10  0.1285E-03  0.0000E+00 -0.4762E+12
   -0.900010    4.04550  0.3632E-12  0.6879E-07  0.1252E-10  0.1249E-03  0.0000E+00 -0.4932E+12
   -0.937511    4.04603  0.3630E-12  0.6836E-07  0.1281E-10  0.1210E-03  0.0000E+00 -0.5131E+12
   -0.975012    4.04658  0.3628E-12  0.6785E-07  0.1313E-10  0.1168E-03  0.0000E+00 -0.5359E+12
   -1.012514    4.04714  0.3626E-12  0.6726E-07  0.1348E-10  0.1123E-03  0.0000E+00 -0.5629E+12
   -1.050014    4.04773  0.3624E-12  0.6657E-07  0.1389E-10  0.1073E-03  0.0000E+00 -0.5946E+12
   -1.087515    4.04835  0.3622E-12  0.6578E-07  0.1436E-10  0.1020E-03  0.0000E+00 -0.6327E+12
   -1.125016    4.04900  0.3620E-12  0.6487E-07  0.1490E-10  0.9625E-04  0.0000E+00 -0.6779E+12
   -1.162516    4.04969  0.3618E-12  0.6382E-07  0.1554E-10  0.9006E-04  0.0000E+00 -0.7335E+12
   -1.200017    4.05042  0.3616E-12  0.6262E-07  0.1631E-10  0.8341E-04  0.0000E+00 -0.8024E+12
   -1.237517    4.05122  0.3615E-12  0.6123E-07  0.1724E-10  0.7626E-04  0.0000E+00 -0.8907E+12
   -1.275016    4.05209  0.3613E-12  0.5962E-07  0.1841E-10  0.6854E-04  0.0000E+00 -0.1007E+13
   -1.312516    4.05306  0.3611E-12  0.5773E-07  0.1991E-10  0.6086E-04  0.0000E+00 -0.1154E+13
   -1.350015    4.05416  0.3610E-12  0.5507E-07  0.2229E-10  0.4216E-04  0.0000E+00 -0.1703E+13
   -1.387514    4.05575  0.3608E-12  0.5066E-07  0.2702E-10  0.2313E-04  0.0000E+00 -0.3210E+13
   -1.425012    4.05865  0.3606E-12  0.4345E-07  0.3741E-10  0.1067E-04  0.0000E+00 -0.7386E+13
   -1.462511    4.06491  0.3603E-12  0.2643E-07  0.8267E-10  0.1440E-05  0.0000E+00 -0.6738E+14
   -1.500009    4.10796  0.3595E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
