 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.10308  0.8825E-13  0.3465E-03  0.3932E-03  0.6034E-04  0.2053E+00  0.5175E+00
   -0.037498    7.18183  0.8825E-13  0.1772E-03  0.1005E-03  0.1461E-03  0.6247E-01 -0.5190E-01
   -0.074996    7.19832  0.8825E-13  0.1212E-03  0.3964E-04  0.1547E-03  0.4152E-01 -0.1734E-01
   -0.112494    7.20955  0.8825E-13  0.9351E-04  0.2084E-04  0.1511E-03  0.3400E-01 -0.9562E-01
   -0.149993    7.21669  0.8825E-13  0.7429E-04  0.1150E-04  0.1493E-03  0.2911E-01 -0.2711E-01
   -0.187492    7.22217  0.8825E-13  0.6021E-04  0.6559E-05  0.1524E-03  0.2531E-01 -0.3266E-01
   -0.224991    7.22703  0.8825E-13  0.4959E-04  0.3843E-05  0.1542E-03  0.2213E-01 -0.2231E-01
   -0.262491    7.23143  0.8825E-13  0.4164E-04  0.2323E-05  0.1577E-03  0.1955E-01 -0.2816E-01
   -0.299991    7.23545  0.8825E-13  0.3546E-04  0.1449E-05  0.1623E-03  0.1731E-01 -0.3110E-01
   -0.337491    7.23919  0.8825E-13  0.3056E-04  0.9423E-06  0.1680E-03  0.1539E-01  0.1113E+00
   -0.374991    7.24269  0.8825E-13  0.2664E-04  0.6420E-06  0.1746E-03  0.1376E-01 -0.5329E-01
   -0.412491    7.24593  0.8825E-13  0.2344E-04  0.4571E-06  0.1830E-03  0.1237E-01  0.7714E+00
   -0.449992    7.24893  0.8825E-13  0.2084E-04  0.3382E-06  0.1932E-03  0.1120E-01 -0.3554E-01
   -0.487492    7.25168  0.8825E-13  0.1872E-04  0.2583E-06  0.2051E-03  0.1023E-01  0.3207E+00
   -0.524993    7.25421  0.8825E-13  0.1702E-04  0.2029E-06  0.2154E-03  0.9411E-02  0.1107E+01
   -0.562494    7.25657  0.8825E-13  0.1561E-04  0.1627E-06  0.2282E-03  0.8660E-02  0.9304E+00
   -0.599995    7.25877  0.8825E-13  0.1441E-04  0.1327E-06  0.2442E-03  0.7973E-02  0.2798E+01
   -0.637497    7.26081  0.8825E-13  0.1338E-04  0.1097E-06  0.2635E-03  0.7346E-02  0.5636E+01
   -0.674998    7.26270  0.8825E-13  0.1248E-04  0.9189E-07  0.2880E-03  0.6772E-02  0.6941E+02
   -0.712499    7.26444  0.8825E-13  0.1168E-04  0.7781E-07  0.3150E-03  0.6244E-02  0.1931E+02
   -0.750000    7.26604  0.8825E-13  0.1097E-04  0.6657E-07  0.3413E-03  0.5758E-02  0.4198E+02
   -0.787502    7.26751  0.8825E-13  0.1033E-04  0.5747E-07  0.3708E-03  0.5307E-02  0.5571E+02
   -0.825003    7.26884  0.8825E-13  0.9754E-05  0.5003E-07  0.4059E-03  0.4886E-02  0.2254E+02
   -0.862504    7.27005  0.8825E-13  0.9218E-05  0.4386E-07  0.4371E-03  0.4490E-02  0.1681E+02
   -0.900005    7.27114  0.8825E-13  0.8715E-05  0.3870E-07  0.4652E-03  0.4115E-02  0.5224E+02
   -0.937506    7.27215  0.8825E-13  0.8235E-05  0.3432E-07  0.4809E-03  0.3756E-02  0.3730E+02
   -0.975007    7.27309  0.8825E-13  0.7765E-05  0.3054E-07  0.4871E-03  0.3410E-02  0.3424E+02
   -1.012508    7.27398  0.8825E-13  0.7296E-05  0.2722E-07  0.4960E-03  0.3073E-02  0.1727E+02
   -1.050009    7.27483  0.8825E-13  0.6826E-05  0.2430E-07  0.5004E-03  0.2764E-02  0.2588E+02
   -1.087509    7.27565  0.8825E-13  0.6358E-05  0.2174E-07  0.4986E-03  0.2482E-02  0.2142E+02
   -1.125010    7.27645  0.8825E-13  0.5893E-05  0.1952E-07  0.4887E-03  0.2227E-02  0.1002E+03
   -1.162510    7.27725  0.8825E-13  0.5431E-05  0.1761E-07  0.4736E-03  0.1996E-02  0.2424E+01
   -1.200010    7.27806  0.8825E-13  0.4979E-05  0.1602E-07  0.4522E-03  0.1790E-02  0.2092E+01
   -1.237510    7.27890  0.8825E-13  0.4543E-05  0.1477E-07  0.4250E-03  0.1608E-02  0.3645E+01
   -1.275009    7.27978  0.8825E-13  0.4135E-05  0.1390E-07  0.3872E-03  0.1453E-02  0.1275E+01
   -1.312509    7.28074  0.8825E-13  0.3772E-05  0.1345E-07  0.3336E-03  0.1325E-02  0.1433E+01
   -1.350008    7.28184  0.8825E-13  0.3462E-05  0.1348E-07  0.2854E-03  0.1227E-02  0.2403E+01
   -1.387506    7.28311  0.8825E-13  0.3163E-05  0.1408E-07  0.2436E-03  0.1157E-02  0.2070E+02
   -1.425005    7.28460  0.8825E-13  0.2753E-05  0.1627E-07  0.1195E-03  0.1101E-02  0.6204E+03
   -1.462503    7.28748  0.8825E-13  0.1493E-05  0.3348E-07  0.9842E-05  0.1039E-02 -0.2288E+04
   -1.500001    7.32111  0.8825E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-02  0.0000E+00
