 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.14001  0.9134E-13  0.1043E-03  0.3925E-04  0.4776E-04  0.8254E-01 -0.7838E-02
   -0.037498   14.18887  0.9133E-13  0.6140E-04  0.1118E-04  0.8641E-04  0.2799E-01 -0.5300E-01
   -0.074996   14.19671  0.9133E-13  0.4562E-04  0.5062E-05  0.9930E-04  0.2051E-01  0.4171E+02
   -0.112494   14.20187  0.9133E-13  0.3640E-04  0.2771E-05  0.1153E-03  0.1706E-01  0.1240E+02
   -0.149992   14.20573  0.9133E-13  0.2979E-04  0.1633E-05  0.1307E-03  0.1457E-01  0.1719E+01
   -0.187491   14.20891  0.9133E-13  0.2486E-04  0.1012E-05  0.1484E-03  0.1260E-01  0.1881E+01
   -0.224990   14.21164  0.9133E-13  0.2108E-04  0.6544E-06  0.1686E-03  0.1099E-01  0.7880E+01
   -0.262490   14.21402  0.9133E-13  0.1819E-04  0.4406E-06  0.1912E-03  0.9671E-02  0.2698E+01
   -0.299990   14.21615  0.9133E-13  0.1591E-04  0.3074E-06  0.2177E-03  0.8546E-02  0.2736E+01
   -0.337490   14.21805  0.9133E-13  0.1410E-04  0.2212E-06  0.2493E-03  0.7589E-02  0.1549E+03
   -0.374990   14.21974  0.9133E-13  0.1265E-04  0.1636E-06  0.2855E-03  0.6777E-02  0.5117E+01
   -0.412490   14.22124  0.9133E-13  0.1149E-04  0.1240E-06  0.3269E-03  0.6095E-02  0.1895E+02
   -0.449990   14.22255  0.9133E-13  0.1056E-04  0.9627E-07  0.3807E-03  0.5525E-02  0.4622E+02
   -0.487491   14.22366  0.9133E-13  0.9847E-05  0.7661E-07  0.4458E-03  0.5053E-02  0.6165E+02
   -0.524992   14.22456  0.9133E-13  0.9302E-05  0.6254E-07  0.4906E-03  0.4659E-02  0.2858E+02
   -0.562493   14.22534  0.9133E-13  0.8883E-05  0.5222E-07  0.5195E-03  0.4296E-02  0.5530E+02
   -0.599994   14.22604  0.9133E-13  0.8557E-05  0.4452E-07  0.5435E-03  0.3958E-02  0.4470E+02
   -0.637495   14.22670  0.9133E-13  0.8300E-05  0.3865E-07  0.5643E-03  0.3644E-02  0.1210E+02
   -0.674996   14.22731  0.9133E-13  0.8091E-05  0.3410E-07  0.5803E-03  0.3349E-02  0.5564E+01
   -0.712497   14.22792  0.9133E-13  0.7913E-05  0.3047E-07  0.5912E-03  0.3073E-02  0.3244E+01
   -0.749998   14.22852  0.9133E-13  0.7753E-05  0.2752E-07  0.5998E-03  0.2811E-02  0.3274E+01
   -0.787499   14.22912  0.9133E-13  0.7603E-05  0.2511E-07  0.6070E-03  0.2564E-02  0.3303E+01
   -0.825000   14.22973  0.9133E-13  0.7456E-05  0.2313E-07  0.6120E-03  0.2330E-02  0.3323E+01
   -0.862501   14.23035  0.9133E-13  0.7304E-05  0.2150E-07  0.6143E-03  0.2109E-02  0.3336E+01
   -0.900002   14.23098  0.9133E-13  0.7143E-05  0.2016E-07  0.6130E-03  0.1898E-02  0.3348E+01
   -0.937503   14.23162  0.9133E-13  0.6966E-05  0.1906E-07  0.6076E-03  0.1697E-02  0.3382E+01
   -0.975004   14.23228  0.9133E-13  0.6768E-05  0.1817E-07  0.5969E-03  0.1505E-02  0.3448E+01
   -1.012505   14.23298  0.9133E-13  0.6546E-05  0.1747E-07  0.5872E-03  0.1320E-02  0.2932E+01
   -1.050006   14.23369  0.9133E-13  0.6303E-05  0.1695E-07  0.5761E-03  0.1157E-02  0.2532E+01
   -1.087506   14.23444  0.9133E-13  0.6049E-05  0.1664E-07  0.5620E-03  0.1015E-02  0.2324E+01
   -1.125006   14.23521  0.9133E-13  0.5788E-05  0.1654E-07  0.5463E-03  0.8946E-03  0.2274E+01
   -1.162507   14.23602  0.9133E-13  0.5531E-05  0.1666E-07  0.5251E-03  0.7942E-03  0.2456E+01
   -1.200006   14.23689  0.9133E-13  0.5283E-05  0.1700E-07  0.4871E-03  0.7128E-03  0.2954E+01
   -1.237506   14.23784  0.9133E-13  0.5049E-05  0.1757E-07  0.4303E-03  0.6487E-03  0.4152E+01
   -1.275006   14.23894  0.9133E-13  0.4823E-05  0.1841E-07  0.3806E-03  0.5998E-03  0.6883E+01
   -1.312505   14.24021  0.9133E-13  0.4578E-05  0.1965E-07  0.3301E-03  0.5624E-03  0.1407E+02
   -1.350004   14.24172  0.9133E-13  0.4280E-05  0.2165E-07  0.2633E-03  0.5295E-03  0.3645E+02
   -1.387502   14.24366  0.9133E-13  0.3901E-05  0.2516E-07  0.2093E-03  0.4985E-03  0.1415E+03
   -1.425001   14.24621  0.9133E-13  0.3339E-05  0.3390E-07  0.1146E-03  0.4725E-03  0.3011E+05
   -1.462499   14.25213  0.9133E-13  0.1957E-05  0.7357E-07  0.2348E-04  0.4426E-03 -0.5912E+05
   -1.499996   14.27791  0.9133E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4435E-03  0.0000E+00
